preds,actual,tcr-count
0.4389623701572418,0,16624
0.47835054993629456,1,58837
0.4906400442123413,1,11614
0.4259278476238251,0,18500
0.5502645969390869,1,2813
0.5017076730728149,0,17275
0.4928411543369293,0,18044
0.4619462788105011,1,12923
0.4345991313457489,0,61373
0.44814157485961914,0,33028
0.44739800691604614,0,39750
0.48777011036872864,0,12441
0.46419721841812134,0,24838
0.43686917424201965,0,41577
0.4953373372554779,1,23039
0.43768414855003357,0,19242
0.4350866377353668,0,53413
0.5009521842002869,1,72082
0.4546290636062622,0,59975
0.5010561347007751,1,29194
0.456903338432312,0,25815
0.46977707743644714,1,19488
0.41401466727256775,0,103588
0.4221794307231903,0,69818
0.5110878944396973,1,5376
0.5629611611366272,1,889
0.47435009479522705,0,20373
0.5272533893585205,1,11417
0.5196086764335632,1,4676
0.512398362159729,1,9021
0.4437028169631958,0,46392
0.5311147570610046,1,5246
0.49049463868141174,0,38294
0.4765630066394806,1,13441
0.4716064929962158,1,30111
0.44102784991264343,0,25998
0.451954185962677,0,27811
0.46887725591659546,0,12457
0.5215190649032593,1,50264
0.48334744572639465,0,4435
0.4417455196380615,0,87493
0.41561201214790344,0,59179
0.4441576302051544,0,75523
0.4769619405269623,0,27514
0.466220885515213,0,8975
0.460835337638855,0,52819
0.5110418796539307,1,13739
0.44250771403312683,0,126528
0.5044233202934265,0,13079
0.41491931676864624,0,81005
0.4787382185459137,0,983
0.48063725233078003,0,59171
0.4439234435558319,0,35536
0.589844822883606,1,1146
0.539788007736206,1,5462
0.4689812660217285,1,15214
0.512506365776062,0,15232
0.49851253628730774,1,74442
0.4624563753604889,0,35076
0.5639489889144897,1,3375
0.44685468077659607,0,22377
0.4816794693470001,0,86142
0.5224474668502808,0,6326
0.4299655854701996,0,69723
0.46591728925704956,1,44657
0.41272205114364624,0,87540
0.6326522827148438,1,963
0.4983070194721222,0,27642
0.45276740193367004,0,37433
0.44745245575904846,0,19432
0.46085619926452637,0,16734
0.4527471661567688,0,54296
0.46049362421035767,0,54449
0.48708489537239075,0,29165
0.5083525776863098,0,9712
0.5124881267547607,1,9209
0.4394977390766144,0,24650
0.41898298263549805,0,62372
0.4623836278915405,0,65669
0.44848141074180603,0,81888
0.5545879006385803,1,10895
0.4603421986103058,0,40741
0.46790820360183716,0,28951
0.4687434136867523,0,16411
0.5245234370231628,0,22823
0.43104106187820435,0,53852
0.42690038681030273,0,38714
0.4304284453392029,0,23732
0.5633466839790344,1,1080
0.4481106996536255,0,53233
0.4650971293449402,0,58061
0.44948524236679077,0,20615
0.42440545558929443,0,42692
0.5039591193199158,0,40570
0.5026780962944031,0,15292
0.4870762228965759,1,28607
0.4188874065876007,0,26194
0.4673266112804413,0,342
0.44155192375183105,0,14596
0.46127384901046753,1,62210
0.497905969619751,1,7775
0.4737318754196167,1,51713
0.514100193977356,1,8684
0.43783140182495117,0,24623
0.4442973732948303,0,42612
0.43645939230918884,0,93231
