preds,actual,tcr-count
0.4309285283088684,1,31535
0.5337111353874207,1,4174
0.4421975612640381,0,31788
0.48476487398147583,0,44721
0.4657725393772125,0,43743
0.54620361328125,1,17825
0.4188898503780365,0,89717
0.5047582387924194,0,7485
0.5453730821609497,1,933
0.451005756855011,0,51586
0.4769313335418701,0,45720
0.4456649124622345,0,57810
0.47635024785995483,0,26444
0.47643283009529114,1,17579
0.4460377097129822,1,67808
0.49960917234420776,0,12349
0.4631944000720978,1,49153
0.41384485363960266,0,138603
0.5438152551651001,0,6859
0.438155859708786,0,46485
0.4783097505569458,0,23631
0.4620141386985779,1,59124
0.48016366362571716,0,20935
0.44106629490852356,0,28319
0.5497477054595947,1,10897
0.48692965507507324,1,15908
0.47681736946105957,1,18288
