preds,actual,tcr-count
0.33301329612731934,0,16806
0.6478748917579651,1,7652
0.2900269031524658,0,42248
0.3814009428024292,0,14510
0.5193145871162415,0,7523
0.5765687823295593,1,1872
0.37611714005470276,0,24722
0.5909671783447266,1,658
0.40336671471595764,0,11049
0.4629645347595215,0,18232
0.5309099555015564,1,8857
0.46141985058784485,0,8160
0.4218619167804718,0,9516
0.4073522686958313,1,25249
0.3065744936466217,0,42073
0.4014878273010254,0,14213
0.476531982421875,1,7075
0.5387583374977112,0,2545
0.30619120597839355,0,18963
0.49678829312324524,0,4874
0.40268704295158386,0,16599
0.43950358033180237,0,19246
0.32941073179244995,0,32431
0.626634955406189,1,617
0.5904335975646973,1,18921
0.6616427898406982,1,2515
0.45947423577308655,0,9459
0.3600790202617645,0,27440
0.4131588041782379,1,55183
0.48399895429611206,1,5253
0.7094857692718506,1,10646
0.3427955210208893,0,23396
0.3480086624622345,0,18987
0.33650827407836914,0,21360
0.48862794041633606,0,7811
0.3851996958255768,0,13806
0.3282081186771393,0,23548
0.5446780920028687,1,17056
0.5452584028244019,1,15526
0.3093937039375305,0,51199
0.46354904770851135,0,22996
0.3213687837123871,0,74566
0.4046134650707245,0,9172
0.34099942445755005,0,12254
0.44056519865989685,0,15936
0.26927417516708374,0,54838
0.3525438606739044,0,43316
0.6479035019874573,1,2413
0.36912158131599426,0,77313
0.37542012333869934,0,27228
0.42417222261428833,0,4564
0.4497632384300232,0,19715
0.5372129678726196,1,8068
0.4261857867240906,0,10421
0.6125507354736328,0,140
0.5473270416259766,1,35521
0.4320829212665558,0,12681
0.6444756388664246,0,9062
0.3139267563819885,0,55131
0.41785183548927307,0,11767
0.3336500823497772,0,36387
0.31226253509521484,0,48425
0.4893944263458252,0,3483
0.7982894778251648,1,4197
0.42931926250457764,0,8190
0.508472740650177,0,15533
0.45482727885246277,1,4429
0.6253274083137512,0,22367
0.7023632526397705,1,1816
0.3685626983642578,0,27368
0.5936810970306396,1,6677
0.49692094326019287,0,11464
0.5838897228240967,0,5785
0.3054579198360443,0,39104
0.44348829984664917,1,9500
0.5171056985855103,1,8905
0.41571852564811707,0,15908
0.4277692139148712,1,21059
0.3158142566680908,0,56922
0.42392271757125854,1,23760
0.3910336196422577,0,29135
0.4650954306125641,0,7498
0.3477462828159332,0,36366
0.5703116655349731,1,3686
0.6277647614479065,1,4509
0.40224388241767883,0,21604
0.5985515117645264,1,701
0.561251699924469,1,19971
0.379263311624527,0,36620
0.409927636384964,1,11712
0.31754982471466064,0,28801
0.46912625432014465,1,25165
0.6375529766082764,1,304
0.7001668810844421,1,5323
0.36379942297935486,0,32086
0.5526378154754639,0,14282
0.33849912881851196,0,32238
0.336702823638916,0,16060
0.3275400400161743,0,47596
0.40316325426101685,0,16619
0.4425361454486847,0,27929
0.5833251476287842,1,8321
0.5859586596488953,0,15980
0.37616679072380066,0,31296
0.346697062253952,0,28237
0.5812439322471619,1,8327
0.28571656346321106,0,46997
