preds,actual,tcr-count
0.4015994966030121,0,39567
0.35929301381111145,0,51260
0.4094853401184082,1,87608
0.5701689720153809,0,12359
0.4466191828250885,0,44133
0.41387879848480225,0,36911
0.38157328963279724,0,76486
0.5434547066688538,1,24229
0.5179712772369385,1,26152
0.5010072588920593,0,38119
0.5317863821983337,0,20404
0.47134706377983093,0,30542
0.41070792078971863,0,40538
0.35733237862586975,0,91409
0.4608880281448364,0,56680
0.34975680708885193,0,100868
0.5128019452095032,0,13172
0.3647254407405853,0,132204
0.5249854922294617,0,30896
0.6073195338249207,1,4231
0.5399062037467957,0,19870
0.428178608417511,0,48152
0.5314531326293945,0,25796
0.3677953779697418,0,118501
0.5513494610786438,1,14344
0.38604095578193665,0,68465
0.39831408858299255,1,56700
0.5470858812332153,0,11423
0.5865952968597412,1,5890
0.48637184500694275,1,15324
0.4028718173503876,0,73123
0.5886966586112976,0,482
0.36977142095565796,0,108985
0.3677296042442322,0,19946
0.37418729066848755,0,133505
