preds,actual,tcr-count
0.4136912226676941,1,88867
0.39555874466896057,0,63298
0.5835593938827515,1,53662
0.3812623620033264,0,144848
0.542594313621521,1,59776
0.42682114243507385,0,33699
0.3668813407421112,0,93740
0.6054441332817078,1,24029
0.3575432300567627,0,150605
0.4228595495223999,0,30298
0.377755731344223,0,81781
0.5075283646583557,0,20647
0.38441160321235657,0,112066
0.36889877915382385,0,64885
0.6662677526473999,1,1697
0.490211546421051,0,60829
0.5793654322624207,1,7789
0.6087072491645813,1,1579
0.4046277105808258,0,55251
0.41581785678863525,0,46461
0.5905064344406128,0,9809
0.5744004845619202,1,3853
0.4143114984035492,0,64670
0.39150291681289673,1,44836
0.3872607350349426,0,95566
0.3565354645252228,0,179917
0.5065783262252808,1,14187
0.648648738861084,1,3152
0.5789883136749268,1,21509
0.37753719091415405,0,129544
0.3905088007450104,0,160510
0.42959117889404297,1,19869
0.4161326289176941,0,64705
0.3612154424190521,0,201094
0.3975004255771637,0,69017
0.3655419945716858,0,133139
0.5493727922439575,1,39611
0.4688688814640045,0,40535
0.44173943996429443,0,38335
0.44561833143234253,0,21940
0.4278872609138489,0,41924
0.36248674988746643,0,85319
0.4986911714076996,1,53950
0.36431214213371277,0,135965
0.4218820333480835,0,59654
0.4267766773700714,0,81056
0.5499882698059082,0,23053
0.5352384448051453,0,24748
0.3492739498615265,0,73713
0.5501914024353027,0,23452
0.4823892414569855,0,28921
0.4197821021080017,0,40000
0.6223461031913757,1,7278
0.36423709988594055,0,47848
0.5380672812461853,1,20624
0.5801578760147095,0,6980
0.4367296099662781,1,81131
0.5727934241294861,0,13736
0.3849066495895386,0,71413
0.508854866027832,1,12768
0.37417951226234436,0,27673
0.509677529335022,1,39253
0.370061993598938,0,44415
0.44520869851112366,1,31535
0.548099160194397,0,15497
0.6096101999282837,1,8369
0.3996162414550781,0,84017
0.36699220538139343,0,94427
0.3702874183654785,1,44751
0.54927659034729,1,22596
0.4997820556163788,1,19121
0.41285160183906555,0,25583
0.3485966920852661,0,129484
0.4574512243270874,1,16150
0.5453774333000183,1,920
0.5063060522079468,0,18201
0.44746774435043335,1,25973
0.40433886647224426,0,36887
0.4686413109302521,0,22119
0.3517741560935974,0,62890
0.34016212821006775,0,93553
0.5610366463661194,1,7567
0.3944911062717438,1,48288
0.5243013501167297,0,27412
0.40872249007225037,1,94413
0.593349277973175,1,1847
0.6043241024017334,1,3096
0.4574916958808899,0,32140
0.4047090411186218,0,98992
0.4172329902648926,0,37892
0.5830258727073669,1,2547
0.5781455636024475,1,1193
0.35966143012046814,0,41978
0.350910484790802,0,61710
0.3491606116294861,0,130361
0.5324043035507202,1,15418
0.37583833932876587,0,70448
0.37003207206726074,0,82548
0.38843420147895813,1,70290
0.4649198353290558,0,20160
0.4232915937900543,1,26618
0.5328615307807922,1,18094
0.48781266808509827,0,44918
0.4113045930862427,0,53477
0.3681303858757019,0,111796
0.6113847494125366,1,1580
0.47155430912971497,1,48300
0.45964592695236206,1,70549
0.3652045428752899,0,46043
0.3423444628715515,0,215916
0.5217798948287964,1,60618
0.4730914533138275,1,29681
0.5038250088691711,0,26734
0.34210044145584106,0,41723
0.36237019300460815,0,89106
0.3993426263332367,0,81664
0.5461987853050232,1,19565
0.43549737334251404,0,19939
0.574891209602356,1,12881
0.43085238337516785,0,35148
0.36190900206565857,0,68569
0.3635338544845581,1,73471
0.41550618410110474,0,63108
0.6153013706207275,1,1591
0.5642038583755493,1,7510
0.425062894821167,0,40156
0.6024722456932068,1,2952
0.38483962416648865,0,71830
0.42680099606513977,0,41934
0.5012381672859192,0,28954
0.3530133068561554,1,94645
0.4712755084037781,0,46142
0.6380124688148499,1,16030
0.48640134930610657,1,47931
0.3893561363220215,0,33296
0.4999375343322754,1,13951
0.6048314571380615,1,27140
0.40644529461860657,0,59816
0.3591475486755371,0,170164
