preds,actual,tcr-count
0.48751628398895264,1,7372
0.4497271776199341,0,18956
0.4377778470516205,1,8175
0.47006410360336304,0,825
0.46810340881347656,0,12862
0.46025538444519043,1,16341
0.45037469267845154,0,20637
0.45537546277046204,1,4083
0.5150264501571655,1,4730
0.4516168534755707,0,67303
0.44471296668052673,0,34791
0.48302599787712097,0,15362
0.5406831502914429,0,134
0.4546627104282379,0,63247
0.4854520857334137,1,15233
0.46486344933509827,0,11052
0.5046302676200867,1,8290
0.510456919670105,1,4882
0.5195662379264832,1,8962
0.49391505122184753,1,6195
0.44944921135902405,0,7262
0.5170612931251526,0,7678
0.4330829977989197,0,16130
0.5106128454208374,1,438
0.4772002696990967,0,72663
0.4492418169975281,0,13821
0.4307948052883148,1,8345
0.49040964245796204,0,3377
0.4423326253890991,0,11187
0.4725649356842041,1,7797
0.4876421093940735,0,4912
0.5154623985290527,0,8781
0.449823260307312,0,18419
