preds,actual,tcr-count
0.5160614252090454,1,14999
0.3963635563850403,0,9157
0.4729149043560028,1,5206
0.4273166060447693,0,16135
0.4592975676059723,0,15622
0.45369380712509155,0,45243
0.5103023648262024,1,533
0.521228015422821,1,1728
0.43826454877853394,0,18690
0.43746334314346313,0,14288
0.4650571644306183,0,22814
0.4462021291255951,0,26545
0.43753325939178467,0,75007
0.4818018674850464,1,17936
0.5298327803611755,1,3491
0.45631909370422363,0,7241
0.45184046030044556,0,16652
0.41438108682632446,0,16616
0.5604460835456848,1,547
0.4559783339500427,0,45929
0.4623609483242035,0,21723
0.4823603928089142,0,7009
0.45597875118255615,0,15415
0.43857264518737793,0,16314
0.48656803369522095,1,2265
0.43057531118392944,0,23799
0.4667968451976776,0,55759
0.43348729610443115,0,41145
0.4390886723995209,0,20947
0.4865148067474365,1,11173
0.4644663631916046,0,41387
0.47669869661331177,0,8864
0.440390944480896,0,31035
0.49101901054382324,1,24025
0.44875040650367737,0,23751
0.5011298656463623,1,15070
0.4721571207046509,0,15344
0.45093265175819397,0,38513
0.47391778230667114,0,9075
0.5539764761924744,1,1375
0.429158091545105,0,14963
0.45701533555984497,0,22263
0.41946524381637573,0,28034
0.5265380144119263,1,4305
0.4373313784599304,0,10115
0.5083733797073364,1,7669
0.5147590637207031,1,20428
0.4591205418109894,0,5240
0.4896514117717743,0,11344
0.43846508860588074,0,45765
0.500074028968811,1,8168
0.44287997484207153,0,7513
0.45791563391685486,0,29608
0.5326810479164124,1,6076
0.4896056652069092,1,2909
0.468912273645401,0,2464
0.4908265173435211,1,19470
0.38836753368377686,0,22573
0.4134569466114044,0,18688
0.44076645374298096,0,44565
0.495201051235199,1,5104
0.4175703823566437,0,30450
0.4174172878265381,0,55153
0.4444989860057831,0,12267
0.4520258903503418,0,41252
0.4814346730709076,1,10302
0.4573027491569519,0,7929
0.5071898698806763,1,11608
0.43503275513648987,0,12051
0.4439365863800049,0,4619
0.4623339772224426,0,7809
0.4818416237831116,1,33490
0.4448680579662323,0,26561
0.4594751298427582,0,9872
0.4553796648979187,0,37550
0.5186582803726196,1,2454
0.5344568490982056,1,3881
0.4422125816345215,0,26231
0.4507121741771698,0,30165
0.44402164220809937,0,15377
0.4487636089324951,0,31021
0.44786933064460754,0,13327
0.502397358417511,0,5606
0.4916852116584778,0,17356
0.4158990979194641,0,46840
0.45101380348205566,0,13644
0.45371514558792114,0,28176
0.47409486770629883,0,13619
0.4421030282974243,0,31377
0.4738723635673523,1,19070
0.4781603515148163,0,10981
0.525994062423706,1,2423
0.4330887198448181,0,32628
0.43736785650253296,0,6646
0.43590182065963745,0,7635
0.4788692891597748,1,14850
0.43265411257743835,0,10685
0.5089551210403442,1,14911
0.5024599432945251,1,7170
0.5357608795166016,1,4827
0.486752450466156,0,17162
0.5557858943939209,1,270
0.44558224081993103,0,16099
0.4680827260017395,0,25374
0.5568763613700867,1,544
0.4498964846134186,0,12974
0.44989657402038574,0,14832
0.47412046790122986,0,4605
0.42930281162261963,0,26060
0.5123236179351807,1,3802
0.48644477128982544,1,2160
0.4362644553184509,0,24692
0.4079279601573944,0,35217
0.47442832589149475,1,11063
0.5285067558288574,1,4282
0.4318099617958069,0,19485
0.50054931640625,0,4398
0.4437810182571411,0,53017
0.44375523924827576,0,27194
0.5173009634017944,1,4441
0.4464225471019745,0,40479
0.5194749236106873,1,3445
0.46711310744285583,0,11782
0.454685240983963,0,53399
0.4318372905254364,0,22904
0.4932112395763397,1,14375
0.4636017084121704,1,23796
0.4599848687648773,0,14039
0.43119016289711,0,35686
0.42724382877349854,0,27047
0.42968130111694336,0,49452
0.4373214840888977,0,26194
