preds,actual,tcr-count
0.45039209723472595,0,21205
0.4653851389884949,0,62222
0.4568280875682831,0,12522
0.4756266474723816,0,8846
0.5588748455047607,1,722
0.5023939609527588,0,8441
0.4423236548900604,0,161
0.47203460335731506,0,20146
0.5073865056037903,1,4374
0.44821399450302124,0,13192
0.43950507044792175,0,53799
0.436255544424057,0,6408
0.4873749613761902,1,18243
0.4131397008895874,0,18979
0.4409094750881195,0,24835
0.4365628659725189,0,5444
0.4357086420059204,0,35683
0.42217764258384705,0,13620
0.4029594361782074,0,17762
0.43243297934532166,0,28396
0.49167805910110474,1,8946
0.5148999094963074,1,743
0.4512219727039337,0,26419
0.5004122257232666,1,6207
0.4391573369503021,0,8411
0.4605264961719513,0,17540
0.4532679319381714,0,9714
0.4967783987522125,1,7923
0.4493362307548523,0,23900
0.5167927145957947,1,10605
0.46779513359069824,1,22870
0.47096070647239685,1,18664
0.4585931599140167,0,18007
0.4898679852485657,1,5670
0.45078036189079285,1,10382
0.5487602949142456,1,10705
0.4821496903896332,1,12155
0.5158034563064575,1,7865
0.536495566368103,1,760
0.44312959909439087,0,48088
0.5542236566543579,1,6710
0.4370546340942383,0,21389
0.4810210168361664,0,7896
0.4409402012825012,0,16248
0.43912503123283386,0,30368
0.6541039943695068,1,22702
0.498232901096344,1,6699
0.4904807507991791,0,31708
0.5210250616073608,1,7400
0.5026154518127441,1,25974
0.5205494165420532,1,10518
0.5216671228408813,1,3030
0.5039440393447876,1,14823
0.4960424602031708,1,14463
0.41311657428741455,0,19285
0.5045680403709412,1,5827
0.4503672420978546,0,9069
0.4497968256473541,0,10264
0.6280581951141357,1,2344
0.44602176547050476,0,16039
0.49045535922050476,1,10577
0.46956005692481995,0,27585
0.4224660396575928,0,22124
0.5121626853942871,1,2132
0.5215181708335876,1,18646
0.4516482651233673,0,73877
0.5004845261573792,1,3055
0.4503340423107147,0,6238
0.4536295235157013,0,18539
0.45058783888816833,0,40760
0.45065733790397644,0,17492
0.4617161154747009,0,13252
0.4546191990375519,0,48409
0.4571080803871155,0,5285
0.4647008180618286,0,17954
0.4937315583229065,0,52174
0.475273072719574,0,14118
0.5514737367630005,1,12040
0.4265649914741516,0,11684
0.631798267364502,1,24784
0.4693891704082489,0,14964
0.45097365975379944,0,11136
0.44041696190834045,0,12291
0.4638797342777252,0,18850
0.49916109442710876,0,44128
0.4860202670097351,0,57363
0.4515795111656189,0,63076
0.4338902235031128,0,31428
0.46108871698379517,0,18887
0.4859740436077118,1,20729
0.4573177099227905,0,32914
0.4866395592689514,1,13900
0.4399377107620239,0,24162
0.45947352051734924,0,30922
0.5183157920837402,1,18770
0.5618730187416077,1,5855
0.4634605348110199,0,21060
0.48150795698165894,1,18862
0.4412294626235962,0,36066
0.4835333824157715,0,17848
0.6160668730735779,0,19111
0.4481387436389923,0,76737
0.4305400550365448,0,86653
0.49001362919807434,1,368
0.47362440824508667,0,10037
0.4737810492515564,0,26243
0.4576127231121063,0,53171
0.4412989318370819,0,35745
0.4459759593009949,0,25558
0.5032440423965454,1,30303
0.46298786997795105,0,29921
0.49213284254074097,0,31562
0.4508263170719147,0,37792
0.49514955282211304,1,22029
0.5022962093353271,0,17711
0.5000265836715698,1,9451
0.4591025412082672,0,61784
0.45532089471817017,0,16021
0.45432087779045105,0,30566
0.4761858880519867,0,8795
0.4368012845516205,0,54227
0.4138829708099365,0,29154
0.6417221426963806,1,58130
0.4554377794265747,0,34794
0.5005408525466919,1,5029
0.42867204546928406,0,41343
0.4621056616306305,0,25618
0.5659825205802917,1,2919
0.46067550778388977,0,2798
0.4377613961696625,0,64071
0.45883601903915405,0,14106
0.4889683425426483,1,6306
