preds,actual,tcr-count
0.5550252795219421,1,24029
0.3912719786167145,1,81131
0.4729423522949219,0,64670
0.3817734122276306,0,63298
0.577063798904419,1,24229
0.514422595500946,1,21509
0.5245800018310547,0,21940
0.38421669602394104,0,48152
0.4130321741104126,0,93740
0.49571967124938965,0,13736
0.555895984172821,1,18094
0.6303135752677917,1,2547
0.40613916516304016,0,36911
0.4711275100708008,0,27412
0.4004375636577606,0,179917
0.473925918340683,0,53477
0.4036062955856323,0,81781
0.4165270924568176,0,85319
0.6517751216888428,1,19869
0.47962847352027893,1,16030
0.5607852935791016,1,1697
0.5102230310440063,1,7510
0.5026917457580566,0,6980
0.45432984828948975,0,40535
0.5447142124176025,1,14344
0.38837119936943054,0,64705
0.4964417815208435,0,24748
0.5098119378089905,1,26152
0.42893385887145996,0,73123
0.4275099039077759,1,70549
0.4168100953102112,0,129544
0.43448370695114136,0,94427
0.4524752199649811,0,47848
0.42588338255882263,0,82548
0.42334309220314026,1,59776
0.44075527787208557,0,41924
0.42478442192077637,0,44918
0.4823174476623535,0,62890
0.40517985820770264,1,53950
0.4303332269191742,0,68569
0.44714251160621643,0,44133
0.525504469871521,0,36887
0.46568194031715393,1,94645
0.4345594644546509,0,32140
0.4260319471359253,0,61710
0.39715442061424255,0,160510
0.48117727041244507,0,84017
0.619297981262207,1,3152
0.4197857975959778,1,60618
0.5975788235664368,1,3096
0.404276579618454,0,112066
0.4357775151729584,0,46142
0.5688060522079468,1,2952
0.647298276424408,0,19946
0.39991074800491333,0,46043
0.42220836877822876,0,22119
0.4175106883049011,0,89106
0.47988903522491455,1,15418
0.4377405643463135,1,1193
0.5937548875808716,1,1579
0.4723620116710663,0,100868
0.5013033747673035,0,12359
0.4375499486923218,0,30298
0.4982408285140991,0,11423
0.45455506443977356,0,41723
0.3849547803401947,0,40538
0.41679704189300537,0,41934
0.5536528825759888,1,20624
0.42430195212364197,0,111796
0.4191729724407196,0,130361
0.47170746326446533,1,12881
0.41177865862846375,0,68465
0.4327899217605591,0,38335
0.48485270142555237,1,27140
0.44960424304008484,0,40156
0.5141940116882324,1,15324
0.41562777757644653,0,71830
0.4938310980796814,0,30542
0.3847724497318268,0,201094
0.6308349370956421,1,26618
0.6175310015678406,1,4231
0.4743015468120575,1,48300
0.45472368597984314,0,39567
0.590631902217865,1,1847
0.5350981950759888,1,31535
0.4692002534866333,0,9809
0.42752915620803833,1,22596
0.4709731340408325,1,47931
0.4480479955673218,0,33699
0.41928935050964355,0,55251
0.49647650122642517,1,19565
0.39059680700302124,0,81664
0.3869837522506714,0,56680
0.4200930595397949,0,41978
0.4122008979320526,1,39253
0.48705384135246277,1,13951
0.4273585379123688,0,71413
0.43410101532936096,1,56700
0.561506450176239,1,920
0.4038870632648468,0,132204
0.5396259427070618,1,1580
0.569134533405304,1,25973
0.42634347081184387,0,19870
0.3908025026321411,0,133505
0.38771289587020874,0,215916
0.47111618518829346,0,23452
0.41811951994895935,0,13172
0.39477694034576416,0,170164
0.5038887858390808,1,39611
0.6088919639587402,1,1591
0.46173325181007385,0,25583
0.44939517974853516,0,20160
0.43677985668182373,0,15497
0.4081053137779236,0,95566
0.41954943537712097,0,26734
0.4781688451766968,0,25796
0.4708893895149231,0,28921
0.40840065479278564,0,51260
0.4408855140209198,0,76486
0.519864559173584,1,7278
0.3811236023902893,0,118501
0.4522264003753662,0,69017
0.532680332660675,1,48288
0.40182653069496155,0,59816
0.5100309252738953,1,44751
0.42452874779701233,1,94413
0.522808313369751,0,482
0.4999023377895355,0,20647
0.5816252827644348,1,5890
0.45994269847869873,0,60829
0.5860154628753662,1,12768
0.42502203583717346,0,59654
0.5707588195800781,1,7789
0.4450993239879608,0,20404
0.4535183906555176,1,44836
0.5187615752220154,1,16150
0.3818231225013733,0,144848
0.5667150020599365,1,73471
0.5887448191642761,1,3853
