preds,actual,tcr-count
0.5898621082305908,1,8369
0.38615623116493225,0,98992
0.4185255467891693,1,53662
0.6214622259140015,1,14187
0.41901496052742004,0,64885
0.4963669776916504,1,19121
0.43397852778434753,0,73713
0.42054876685142517,0,91409
0.38460206985473633,0,129484
0.40687111020088196,0,108985
0.41366758942604065,0,37892
0.39724189043045044,0,135965
0.445967435836792,0,19939
0.48727160692214966,0,27673
0.46651968359947205,0,33296
0.47405102849006653,0,35148
0.49181631207466125,0,30896
0.39548221230506897,0,38119
0.42473122477531433,0,23053
0.4778423309326172,0,44415
0.40030142664909363,0,81056
0.44617292284965515,1,29681
0.4004887640476227,1,70290
0.40420427918434143,0,133139
0.4510402977466583,0,40000
0.46004703640937805,0,63108
0.39771485328674316,0,93553
0.4014352262020111,0,70448
0.5377504229545593,1,7567
0.4234122633934021,0,28954
0.3984391987323761,0,150605
0.3950798511505127,1,88867
0.44600120186805725,0,46461
0.3999229073524475,1,87608
0.5249454975128174,0,18201
