preds,actual,tcr-count
0.5007227659225464,1,1146
0.5000643730163574,0,14596
0.49397405982017517,0,69818
0.49870020151138306,1,10897
0.49960455298423767,1,5462
0.5008485913276672,0,16734
0.49697229266166687,0,89717
0.4974038898944855,0,18044
0.5005485415458679,0,15232
0.5005624890327454,0,24838
0.49762317538261414,1,11614
0.4973240792751312,0,27811
0.5008662939071655,1,51713
0.49767065048217773,0,26444
0.49639424681663513,0,65669
0.498318612575531,1,59124
0.499562531709671,0,20373
0.4987684488296509,0,19432
0.5003021955490112,1,8684
0.49744394421577454,1,19488
0.4995526373386383,0,44721
0.49959418177604675,0,87493
0.4971221387386322,0,40570
0.49871620535850525,0,42612
0.49907130002975464,0,103588
0.5040972232818604,1,4676
0.4978649318218231,0,59179
0.4969562292098999,0,86142
0.5022076368331909,0,4435
0.5012946128845215,0,983
0.5017898082733154,1,10895
0.4975849688053131,0,42692
0.5043066143989563,0,13079
0.5009008646011353,0,8975
0.4978736937046051,0,138603
0.502122163772583,1,31535
0.4979616403579712,0,61373
0.5055879354476929,1,933
0.5032778382301331,1,7775
0.49786126613616943,0,23631
0.49709373712539673,0,62372
0.4953763484954834,0,46392
0.4983241856098175,1,72082
0.49964940547943115,0,15292
0.49783337116241455,0,45720
0.49903199076652527,0,40741
0.4972783327102661,0,35076
0.4979889690876007,0,54449
0.5048039555549622,1,2813
0.5070803761482239,0,342
0.49751439690589905,0,75523
0.5003371238708496,0,19242
0.49901726841926575,0,27514
0.49685177206993103,0,16411
0.500378429889679,1,13441
0.5012003183364868,1,15214
0.49791309237480164,0,27642
0.504408061504364,1,963
0.4968518912792206,0,57810
0.49388936161994934,0,53852
0.4952031075954437,0,81005
0.4953042268753052,0,81888
0.4966762661933899,0,53233
0.496977835893631,0,52819
0.499427855014801,0,18500
0.4965836703777313,0,38294
0.4984839856624603,1,44657
0.4959048926830292,0,51586
0.4942983090877533,0,37433
0.5026805400848389,1,889
0.49929213523864746,0,20935
0.49914422631263733,1,12923
0.49641984701156616,0,35536
0.4971204996109009,0,41577
0.5008804798126221,1,5246
0.4977467656135559,1,4174
0.4965652525424957,0,28951
0.5021612644195557,1,5376
0.49531474709510803,0,59171
0.5009827613830566,0,12349
0.4970797300338745,0,12441
0.49507784843444824,0,43743
0.49821656942367554,1,62210
0.4982743561267853,0,6326
0.49894294142723083,1,28607
0.49579256772994995,0,38714
0.4970827102661133,0,26194
0.49808239936828613,0,6859
0.5025936961174011,1,1080
0.4896831810474396,0,93231
0.49851199984550476,1,17825
0.4963040351867676,1,49153
0.49756407737731934,0,16624
0.49501100182533264,1,11417
0.49555426836013794,1,74442
0.49906831979751587,1,17579
0.4952496588230133,0,29165
0.4939121603965759,0,24623
0.49830737709999084,0,9712
0.4980718493461609,0,12457
0.49815627932548523,0,22823
0.4960014224052429,0,126528
0.49669569730758667,0,23732
0.4971044659614563,0,25998
0.49568429589271545,1,30111
0.49681222438812256,0,39750
