preds,actual,tcr-count
0.49689292907714844,1,31535
0.5004678964614868,1,4936
0.4998473525047302,1,9060
0.4986463487148285,0,33028
0.49684301018714905,0,38294
0.49777063727378845,0,36482
0.498889297246933,1,6049
0.5041587948799133,1,1074
0.4985039532184601,0,9619
0.5082932710647583,1,642
0.4987449049949646,1,19488
0.49552980065345764,0,48601
0.5023534893989563,1,1080
0.4989710748195648,0,19558
0.4990885257720947,1,13103
0.5002310276031494,1,15908
0.4969608783721924,1,16122
0.5002870559692383,0,14350
0.5003991723060608,1,2941
0.4963497221469879,0,41577
0.5010669231414795,1,1603
0.4990234375,1,21111
0.501468300819397,0,8216
0.5008655786514282,1,5462
0.5032474398612976,1,4833
0.5014029145240784,0,5799
0.4959162473678589,0,77555
0.49544739723205566,0,93231
0.49946069717407227,0,15549
0.5010709762573242,1,5649
0.498357355594635,0,16624
0.4984637200832367,0,15614
0.49545711278915405,0,43092
0.5015056729316711,0,5526
0.49822670221328735,0,20243
0.49771037697792053,0,20373
0.4964916706085205,0,86142
0.4968835115432739,0,45720
0.49627819657325745,0,8975
0.4974549114704132,0,20935
0.49672403931617737,0,65669
0.4992533028125763,0,18500
0.4967256784439087,0,46221
0.49784567952156067,0,22461
0.497755765914917,0,28021
0.49796944856643677,0,16688
0.4979957044124603,0,25487
0.4979383945465088,0,24623
0.4984746277332306,0,13494
0.49877113103866577,0,23377
0.49696850776672363,1,28607
0.4977772533893585,1,17825
0.5040748715400696,1,2424
0.5056172013282776,1,621
0.49905359745025635,1,25288
0.5011314153671265,0,7523
0.5007710456848145,0,7356
0.4962194561958313,0,42244
0.49940693378448486,0,14063
0.4977317154407501,0,25815
0.4985724985599518,0,9486
0.500074028968811,0,11521
0.4993889629840851,0,16411
0.49961668252944946,0,12486
0.49808263778686523,0,37433
0.4978235065937042,0,11716
0.49602022767066956,0,53413
0.49682357907295227,1,43696
0.49616381525993347,0,36790
0.4984440505504608,1,30770
