preds,actual,tcr-count
0.45966336131095886,0,36366
0.47951218485832214,1,19971
0.4604912996292114,0,46012
0.49296048283576965,0,12254
0.4581187069416046,0,32238
0.4791523218154907,0,7811
0.4573148190975189,0,15908
0.49149399995803833,0,140
0.48769763112068176,0,11049
0.45275193452835083,0,54838
0.4700053334236145,0,19715
0.47426244616508484,1,17056
0.44719699025154114,0,57374
0.493855744600296,1,4429
0.495673269033432,1,617
0.4809071123600006,0,11464
0.4598832428455353,0,27440
0.4490429759025574,0,51199
0.47364750504493713,0,14282
0.4973887801170349,1,6677
0.48634833097457886,1,4509
0.4730702340602875,0,27929
0.47016623616218567,0,13281
0.440915048122406,0,74566
0.46640336513519287,1,35521
0.4867616593837738,0,9459
0.4574210047721863,0,15980
0.4799255430698395,0,18963
0.47131237387657166,0,15885
0.4568707346916199,0,28801
0.4790665805339813,1,8327
0.46954670548439026,0,26110
0.44541484117507935,0,55131
0.4742862582206726,1,8068
0.4948490560054779,1,701
0.4701814651489258,0,8190
0.46947944164276123,0,14510
0.4672313928604126,0,23396
0.4593241810798645,0,15533
0.4599066972732544,0,16604
0.45141923427581787,0,33765
0.49570947885513306,1,8857
0.4743667542934418,0,5785
0.4647376835346222,1,15526
0.5097376108169556,1,304
0.4659184515476227,0,24722
0.47372496128082275,1,21059
0.4622667133808136,0,36387
0.47565868496894836,1,10646
0.46405133605003357,0,16806
0.5032798051834106,1,3123
0.4583134949207306,0,27228
0.47037845849990845,1,25165
0.5132068991661072,1,2413
0.4537806808948517,0,18232
0.4767601490020752,1,7075
0.5051575899124146,1,5323
0.44120314717292786,0,31296
0.49245208501815796,0,3483
0.45820027589797974,1,55183
0.4520822763442993,0,13806
0.4776429533958435,0,16599
0.449934720993042,0,39104
0.4902859926223755,1,4742
0.4764975607395172,1,15557
0.45011472702026367,0,39495
0.46913644671440125,0,8160
0.4741373062133789,1,8321
0.45892030000686646,0,15936
0.47980064153671265,1,8905
0.48833563923835754,1,4197
0.44186970591545105,0,77313
0.45221981406211853,0,28237
0.4767790138721466,0,7523
0.4861990511417389,0,4874
0.4916039705276489,1,2515
0.4553374946117401,0,46997
0.485490620136261,1,5253
0.4878157675266266,1,11712
0.4933163523674011,1,1872
0.4935932159423828,1,3686
0.46368977427482605,0,19246
0.4781333804130554,0,11300
0.4908982515335083,1,1816
0.4896140694618225,0,7498
0.4488655626773834,0,56922
0.44377002120018005,0,48425
0.5001084208488464,1,658
0.48648494482040405,0,7325
0.4652724862098694,0,32431
0.4943663477897644,1,8815
0.4562382400035858,0,36620
0.47317203879356384,0,4761
0.47659608721733093,1,25633
0.4631308615207672,0,26731
0.45994997024536133,0,43316
0.4661957919597626,0,22996
0.4623386263847351,0,27756
0.4800662100315094,0,4564
0.47666358947753906,1,12102
0.46278268098831177,0,47596
0.47915971279144287,1,9010
0.48919057846069336,1,10013
0.46590134501457214,1,25249
0.4916893541812897,0,2545
0.48085248470306396,0,16619
0.4598526954650879,0,21360
