preds,actual,tcr-count
0.4701153635978699,0,42248
0.4792930483818054,0,21604
0.45919251441955566,0,18987
0.47714489698410034,0,22367
0.4844469726085663,0,32086
0.4926307499408722,1,18921
0.47443994879722595,0,27368
0.4609344005584717,0,42073
0.4812224507331848,0,16060
0.45905783772468567,0,14213
0.47500869631767273,0,14088
0.480547159910202,0,19984
0.49836739897727966,0,9172
0.46044743061065674,0,11767
0.47328081727027893,0,17191
0.500985324382782,1,6642
0.4766516089439392,0,23548
0.4890613853931427,0,29135
0.47057536244392395,1,21942
0.47489821910858154,0,15490
0.48974698781967163,0,9516
0.484185129404068,1,23760
0.49130797386169434,0,12681
0.4982967674732208,1,7652
0.485810250043869,0,9062
0.4687957167625427,0,10421
0.47631996870040894,1,9500
