preds,actual,tcr-count
0.49820461869239807,0,33926
0.4995177984237671,0,47138
0.5009192824363708,0,43487
0.49620962142944336,1,3701
0.4978286027908325,0,13864
0.4977555274963379,0,7548
0.4984568953514099,0,4781
0.5004087090492249,0,47774
0.49765676259994507,1,617
0.4968680739402771,1,1882
0.4950568675994873,0,11356
0.49618881940841675,0,12724
0.4948331117630005,0,9486
0.49943071603775024,0,36482
0.4964160919189453,1,4230
0.49866247177124023,1,23944
0.4989316165447235,0,27377
0.4976889491081238,0,28021
0.4996492862701416,0,11521
0.49932315945625305,1,6673
0.4997677803039551,0,16670
0.49852555990219116,0,74913
0.4990699291229248,0,27506
0.5015339255332947,0,29235
0.4977605938911438,0,15961
0.49975335597991943,0,39285
0.49939432740211487,0,12309
0.5024189949035645,1,20054
0.4982506036758423,0,16896
0.4997831881046295,0,36546
0.5001839399337769,0,36790
0.4980044960975647,0,4582
0.49993765354156494,0,32560
0.500655472278595,0,39654
0.49915850162506104,1,15610
0.49958157539367676,1,2424
0.4968867003917694,1,8344
0.49902117252349854,0,15935
0.49543264508247375,1,705
0.5010905861854553,0,55307
0.5010018348693848,0,16005
0.4978812634944916,0,7831
0.4975213408470154,0,32197
0.49835148453712463,0,23127
0.49989715218544006,1,5340
0.4991759657859802,0,57591
0.4974449872970581,0,23635
0.4995708465576172,0,27876
0.49774596095085144,0,24797
0.5002189874649048,0,32354
0.4983353316783905,0,19032
0.49644601345062256,0,2557
0.49936679005622864,1,35683
0.49573269486427307,1,19019
0.5003049969673157,0,26830
0.4985087513923645,0,57208
0.4970567524433136,0,21702
0.495959997177124,0,42393
0.4986036717891693,0,77555
0.49718165397644043,1,7704
0.4991728663444519,1,22055
0.4944080710411072,0,14247
0.4959273934364319,1,3140
0.496589720249176,0,31398
0.49526041746139526,1,25760
0.4948314130306244,1,8377
0.49799036979675293,0,55128
0.4955478310585022,0,18309
0.4940638840198517,0,11077
0.49915337562561035,0,9103
0.4938794672489166,0,9198
0.49828746914863586,1,2529
0.4986565411090851,0,23513
0.49570906162261963,1,8966
0.4917632043361664,0,16688
0.4963647425174713,1,55445
0.4972805082798004,1,11733
0.49519944190979004,1,7121
0.49724915623664856,0,51381
0.4977302849292755,0,28963
0.4961394667625427,0,17265
0.4978921711444855,0,14137
0.49591580033302307,0,46221
0.49449995160102844,0,16692
0.4962182939052582,1,21111
0.4946005940437317,0,8194
0.4973483681678772,0,15614
0.4945501983165741,1,17121
0.49428001046180725,0,3492
0.49656209349632263,0,16105
0.49528247117996216,1,5274
0.49458175897598267,0,15549
0.4910791516304016,0,142
0.4975740611553192,0,8216
0.49683135747909546,1,9513
0.49600493907928467,1,659
0.49722397327423096,0,7356
0.4948362112045288,0,16029
0.49719107151031494,1,25376
0.4947658181190491,0,14350
0.49638649821281433,1,9060
0.4975165128707886,1,8846
0.49900171160697937,1,15675
0.4938623011112213,0,5799
0.4951106905937195,0,14553
0.4913119971752167,1,304
0.4968614876270294,1,10680
