preds,actual,tcr-count
0.49727314710617065,1,8897
0.4972653090953827,0,10461
0.49951815605163574,0,28337
0.49757593870162964,0,22461
0.4963007867336273,0,19278
0.4958494305610657,0,27546
0.4966278076171875,0,42244
0.4964727461338043,1,10110
0.4965733587741852,0,4898
0.4976140260696411,1,8109
0.4993046522140503,1,25288
0.4980506896972656,0,48601
0.4956766664981842,0,19047
0.49681776762008667,0,26213
0.49792078137397766,0,7523
0.49426811933517456,0,20051
0.5020414590835571,1,4756
0.49988529086112976,0,21476
0.49765145778656006,0,9619
0.49582573771476746,0,13335
0.5007948875427246,1,6697
0.49498558044433594,1,4440
0.4982738792896271,1,4537
0.49763810634613037,0,19794
0.49919983744621277,1,12177
0.49679499864578247,0,11807
0.4958696961402893,1,1823
