preds,actual,tcr-count
0.49691471457481384,1,31535
0.5005284547805786,1,4936
0.4998685419559479,1,9060
0.4986790716648102,0,33028
0.49688562750816345,0,38294
0.49776142835617065,0,36482
0.4989197254180908,1,6049
0.5042134523391724,1,1074
0.4984912574291229,0,9619
0.5083535313606262,1,642
0.49878203868865967,1,19488
0.49552905559539795,0,48601
0.5024170279502869,1,1080
0.49897488951683044,0,19558
0.4990938603878021,1,13103
0.5003002285957336,1,15908
0.49694839119911194,1,16122
0.5002686977386475,0,14350
0.5004876852035522,1,2941
0.4963969588279724,0,41577
0.5011309385299683,1,1603
0.4990072250366211,1,21111
0.5014594197273254,0,8216
0.5009262561798096,1,5462
0.503309428691864,1,4833
0.5014396905899048,0,5799
0.4959121644496918,0,77555
0.49547794461250305,0,93231
0.49948006868362427,0,15549
0.5010973215103149,1,5649
0.4983966052532196,0,16624
0.4984380006790161,0,15614
0.49547067284584045,0,43092
0.5015188455581665,0,5526
0.49827030301094055,0,20243
0.4977106750011444,0,20373
0.4965052902698517,0,86142
0.49687784910202026,0,45720
0.4963659346103668,0,8975
0.4975159168243408,0,20935
0.4967016279697418,0,65669
0.4992741048336029,0,18500
0.4967111647129059,0,46221
0.4978291392326355,0,22461
0.497732013463974,0,28021
0.4979535937309265,0,16688
0.49800562858581543,0,25487
0.49797311425209045,0,24623
0.49850115180015564,0,13494
0.4987720549106598,0,23377
0.4970239996910095,1,28607
0.49778255820274353,1,17825
0.5041933655738831,1,2424
0.5057497620582581,1,621
0.49905145168304443,1,25288
0.5011811852455139,0,7523
0.5007947683334351,0,7356
0.4961864650249481,0,42244
0.49949052929878235,0,14063
0.49770471453666687,0,25815
0.4985864758491516,0,9486
0.5001033544540405,0,11521
0.49944064021110535,0,16411
0.4996384084224701,0,12486
0.4981025159358978,0,37433
0.49782228469848633,0,11716
0.49601566791534424,0,53413
0.49684983491897583,1,43696
0.4961475729942322,0,36790
0.498440146446228,1,30770
