preds,actual,tcr-count
0.4425550401210785,0,28319
0.4436860978603363,1,51713
0.4489704966545105,0,7485
0.4818265438079834,0,29165
0.4240128695964813,0,24838
0.5413947105407715,1,15908
0.495961993932724,1,8684
0.46617621183395386,0,342
0.6930387616157532,1,10897
0.3893560767173767,0,27811
0.492842435836792,0,4435
0.5109704732894897,1,29194
0.534227192401886,1,5462
0.3721434473991394,0,81888
0.5180219411849976,1,72082
0.42333319783210754,0,18500
0.5159735083580017,0,16624
0.4014563262462616,0,22377
0.42186006903648376,0,53233
0.3628612160682678,0,59171
0.4921641945838928,0,41577
0.37585780024528503,0,44721
0.5464569926261902,1,5376
0.5535833835601807,1,58837
0.4074735641479492,0,54296
0.5148199796676636,1,12923
0.44453322887420654,0,24650
0.5246341228485107,1,889
0.4910086691379547,1,28607
0.5605286359786987,1,9021
0.4788408577442169,0,58061
0.4125818610191345,0,40741
0.49099430441856384,0,18044
0.4380199611186981,0,38714
0.4446605145931244,0,26444
0.4322409927845001,0,16411
0.46530571579933167,0,53413
0.4867040514945984,0,46485
0.5034470558166504,0,15232
0.534972608089447,0,20373
0.6584571003913879,1,963
0.4942864179611206,0,57810
0.38485187292099,0,89717
0.5473580360412598,1,18288
0.4093042016029358,0,59975
0.48021242022514343,0,8975
0.5596244931221008,1,10895
0.5325681567192078,0,38294
0.42237588763237,1,13441
0.4711591601371765,0,52819
0.44657212495803833,1,19488
0.49934425950050354,1,15214
0.38246771693229675,0,51586
0.538957417011261,1,17825
0.4970126748085022,0,22823
0.4251873195171356,1,2813
0.3655771017074585,0,69818
0.40038615465164185,0,75523
0.39883458614349365,0,37433
0.4916946589946747,0,20935
0.4360363185405731,0,46392
0.4646381735801697,0,6326
0.3762947618961334,0,126528
0.395793080329895,0,81005
0.45209401845932007,1,49153
0.38919776678085327,0,87540
0.45766541361808777,0,16734
0.41901564598083496,0,61373
0.36721956729888916,0,138603
0.6525644659996033,1,1080
0.4631310701370239,0,20615
0.5334810614585876,1,5246
0.43721097707748413,0,33028
0.4250182807445526,0,86142
0.4849714934825897,0,27642
0.4337732791900635,0,69723
0.4259825348854065,0,53852
0.588145911693573,1,933
0.580503523349762,1,4174
0.5046354532241821,0,19432
0.41010749340057373,0,12457
0.44053834676742554,0,15292
0.5155850648880005,0,983
0.4411996304988861,0,14596
0.4637460708618164,1,7775
0.4373186528682709,0,26194
0.41022783517837524,0,35536
0.5099706649780273,1,30111
0.4961487948894501,0,19242
0.44678547978401184,0,35076
0.46782368421554565,0,12441
0.5522199273109436,1,1146
0.5483947992324829,1,9209
0.44629716873168945,0,45720
0.597870945930481,1,3375
0.4223994314670563,0,59179
0.42658212780952454,1,62210
0.4199751913547516,0,25998
0.437979131937027,0,27514
0.450122594833374,0,23732
0.37150511145591736,0,43743
0.4669952690601349,1,31535
0.4378635883331299,1,17579
0.4722640812397003,1,74442
0.3825418949127197,0,42692
0.41979050636291504,1,59124
