preds,actual,tcr-count
0.4931619465351105,0,25815
0.5345471501350403,1,4676
0.41040414571762085,0,87493
0.3515717387199402,0,54449
0.410783976316452,0,39750
0.5343253016471863,1,13739
0.4216386079788208,0,40570
0.3858243227005005,0,65669
0.4813869595527649,0,17275
0.42480868101119995,1,44657
0.39430564641952515,0,24623
0.5314154624938965,1,11417
0.4454657733440399,0,62372
0.44441452622413635,1,50264
0.44631826877593994,1,67808
0.4841766357421875,0,13079
0.4530181586742401,0,9712
0.4880863428115845,1,11614
0.420820027589798,0,93231
0.43830496072769165,0,23631
0.502957820892334,0,31788
0.38552242517471313,0,28951
0.5286440253257751,0,6859
0.4764382243156433,1,23039
0.4597940146923065,0,12349
0.36932802200317383,0,103588
0.4717206358909607,0,42612
