preds,actual,tcr-count
0.5385494232177734,0,2545
0.4282836318016052,0,29135
0.5927977561950684,1,6677
0.3802171051502228,0,13806
0.32447540760040283,0,46997
0.3251188099384308,0,56922
0.609867513179779,1,9010
0.49306729435920715,1,8068
0.2933085262775421,0,32431
0.41091468930244446,0,11464
0.4149388074874878,1,21942
0.38273748755455017,0,27440
0.5799614191055298,1,1872
0.31821852922439575,0,21360
0.5771192312240601,1,701
0.5392935872077942,1,5253
0.48140284419059753,0,7523
0.6569125056266785,1,10646
0.5474262833595276,0,140
0.546392560005188,1,10013
0.6360937356948853,1,8857
0.3035737872123718,0,39104
0.4283107817173004,1,17056
0.31513211131095886,0,48425
0.3962864875793457,0,43316
0.4196609556674957,0,8190
0.3410998284816742,0,32086
0.34691691398620605,0,23548
0.42266762256622314,1,25633
0.4037790894508362,0,21604
0.46743515133857727,0,5785
0.5781968832015991,0,4761
0.5361160039901733,0,7498
0.49016985297203064,1,4509
0.4399304687976837,0,23396
0.3291252553462982,0,54838
0.42519187927246094,0,15908
0.28863248229026794,0,36366
0.5717915892601013,1,7075
0.30147236585617065,0,55131
0.4837210476398468,0,16619
0.6281611323356628,1,11712
0.35648930072784424,0,36620
0.6384263634681702,0,26110
0.5676189661026001,1,2515
0.35589396953582764,0,17191
0.4005323350429535,0,24722
0.3168100416660309,0,28237
0.5717077851295471,1,4742
0.42483413219451904,0,42073
0.4878413677215576,1,18921
0.5775197148323059,1,2413
0.39489978551864624,0,16599
0.36985138058662415,0,18232
0.6118282675743103,1,15557
0.35579732060432434,0,32238
0.5020235180854797,0,19246
0.44390159845352173,1,25165
0.6116572618484497,1,7652
0.4705987870693207,0,9459
0.5041183829307556,0,27368
0.383706659078598,0,16806
0.659808337688446,1,1816
0.426017165184021,0,14213
0.7004138827323914,1,6642
0.35284051299095154,0,42248
0.39232805371284485,1,8905
0.3839857578277588,0,15980
0.4815310537815094,0,16060
0.48719990253448486,0,26731
0.4709576964378357,0,9516
0.49566203355789185,1,25249
0.5122552514076233,0,3483
0.5140246152877808,0,7325
0.5726458430290222,0,10421
0.5844809412956238,1,304
0.4287792444229126,0,15936
0.3357967436313629,0,74566
0.4506198763847351,0,19984
0.41490378975868225,0,31296
0.392286479473114,0,14282
0.5319682359695435,1,12102
0.37840479612350464,1,55183
0.3590376675128937,0,12681
0.39190971851348877,0,27228
0.6253271698951721,1,9500
0.4876050353050232,0,4874
0.49204179644584656,0,8160
0.39919936656951904,0,46012
0.5837174654006958,1,23760
0.4636787474155426,1,21059
0.520270586013794,0,4564
0.493268221616745,0,9062
0.6009600758552551,0,22996
0.2967416048049927,0,22367
0.3274040222167969,0,18963
0.6236017942428589,1,4429
0.45364099740982056,0,13281
0.40425342321395874,0,11049
0.44119152426719666,0,15885
0.4016064703464508,0,14088
0.3885101079940796,0,14510
0.643980860710144,1,3123
0.6662951707839966,1,3686
0.32559067010879517,0,51199
0.4210725724697113,0,11300
0.3543408215045929,0,57374
