preds,actual,tcr-count
0.48915356397628784,1,933
0.4807504713535309,1,51713
0.4909147024154663,1,15214
0.48508113622665405,0,18044
0.48406386375427246,0,62372
0.48400354385375977,0,15292
0.48547735810279846,0,52819
0.49044427275657654,1,44657
0.4850919544696808,0,57810
0.4828968048095703,0,81888
0.4872191548347473,0,59975
0.4858699142932892,0,27514
0.48844823241233826,0,16624
0.48443788290023804,0,25998
0.48260414600372314,0,138603
0.48444634675979614,0,19432
0.495189905166626,0,8975
0.4827197790145874,0,23732
0.48430386185646057,0,103588
0.48722684383392334,0,24623
0.4823504686355591,0,81005
0.48864927887916565,1,58837
0.4905310571193695,1,1080
0.4875255227088928,0,59179
0.4891640543937683,0,6326
0.4864596724510193,1,2813
0.48394346237182617,0,27811
