preds,actual,tcr-count
0.48331496119499207,0,28921
0.4453088641166687,0,41924
0.47785747051239014,0,30298
0.5054691433906555,0,40535
0.4587186276912689,0,46142
0.526776909828186,0,64705
0.49426671862602234,0,41934
0.46831393241882324,1,53662
0.4576176702976227,0,84017
0.48758992552757263,0,41723
0.5265810489654541,1,94645
0.48623907566070557,1,48288
0.4590846598148346,0,63108
0.45493221282958984,0,55251
0.5130548477172852,1,25973
0.4490053355693817,0,59654
0.4610974192619324,0,76486
0.5131861567497253,1,3853
0.5251619219779968,1,14187
0.512418270111084,0,21940
0.46248960494995117,1,27140
0.4641096889972687,1,44751
0.4444437026977539,0,201094
0.47102296352386475,0,118501
0.4982331395149231,1,18094
0.4492137134075165,0,89106
0.4594796597957611,0,81664
0.5196444392204285,1,1580
0.48480555415153503,0,70448
0.4635058045387268,0,91409
0.4747069776058197,1,21509
0.4563627541065216,1,70290
0.459004670381546,0,81781
0.46115586161613464,0,130361
0.5093428492546082,1,7567
