preds,actual,tcr-count
0.4930194020271301,1,7789
0.48290565609931946,0,9809
0.4561624228954315,0,46461
0.4770161807537079,0,36911
0.48893028497695923,0,11423
0.4564388394355774,0,47848
0.46168816089630127,0,30542
0.5051138401031494,0,20647
0.46956491470336914,0,179917
0.5047920942306519,0,26734
0.5146622061729431,0,482
0.48555323481559753,0,23452
0.44542211294174194,0,133139
0.4526079595088959,0,170164
0.5198909044265747,1,3096
0.4849446713924408,1,29681
0.46204179525375366,1,60618
0.5386806130409241,0,19946
0.456338107585907,0,111796
0.4893084466457367,1,15418
0.5218769907951355,1,1697
0.4598037302494049,0,71830
0.4712527394294739,1,24029
0.4526084065437317,0,95566
0.49157947301864624,1,12768
0.4587819278240204,0,94427
0.47916898131370544,0,12359
0.49037110805511475,0,27412
0.4857783913612366,0,25796
0.5095813870429993,1,20624
0.46718060970306396,1,48300
0.4484524428844452,0,135965
0.5000492334365845,1,19565
0.4789334833621979,0,27673
0.45953845977783203,1,94413
0.454634428024292,0,64885
0.47880953550338745,0,19939
0.45028990507125854,0,144848
0.5390055179595947,0,93553
0.45358023047447205,0,46043
0.4707929790019989,0,38119
0.48350706696510315,0,13736
0.4585321843624115,0,69017
0.5165104269981384,1,31535
0.4982786178588867,0,24748
0.4704526960849762,0,38335
0.4756951928138733,0,108985
0.4664616882801056,0,62890
0.44979700446128845,0,63298
0.4729337692260742,0,85319
0.4455852806568146,0,40000
0.4491287171840668,1,53950
0.4631080627441406,0,37892
0.4558604061603546,0,112066
0.4925503432750702,1,4231
0.5181484222412109,1,26618
0.4999566674232483,1,2547
0.4586215317249298,0,160510
0.5092765688896179,1,2952
0.5015376210212708,1,16150
0.4541577994823456,0,64670
0.47490134835243225,1,39253
0.4842674136161804,1,1193
0.44148215651512146,0,44133
0.5025184750556946,1,920
0.5039407014846802,1,5890
0.45967549085617065,1,70549
0.46468886733055115,0,32140
0.4525300860404968,0,215916
0.47811248898506165,0,28954
0.46424493193626404,0,22119
0.4535924792289734,0,73123
0.4405261278152466,0,133505
0.45911023020744324,0,81056
0.4896060824394226,1,7510
0.47244006395339966,1,24229
0.5323188304901123,1,73471
0.46563833951950073,0,25583
0.5535297393798828,1,19869
0.492218554019928,1,19121
0.46782299876213074,0,36887
0.46999698877334595,1,14344
0.49715501070022583,1,1847
0.48972469568252563,1,15324
0.45509979128837585,0,71413
0.4468247890472412,1,88867
0.5097968578338623,1,1579
0.499123215675354,0,15497
0.48943331837654114,1,81131
0.44653797149658203,0,82548
0.4558425545692444,1,59776
0.4533337950706482,0,98992
0.4784930944442749,0,44918
0.45301923155784607,0,68569
0.46433761715888977,0,48152
0.4765661060810089,0,33699
0.4753621816635132,1,44836
0.48428118228912354,0,23053
0.4593016803264618,0,51260
0.5158160328865051,1,16030
0.45963576436042786,1,39611
0.49251464009284973,0,19870
0.49266842007637024,0,6980
0.4845055043697357,0,20160
0.46836090087890625,0,59816
0.4586023688316345,0,93740
0.4465760588645935,0,150605
0.489656537771225,0,40538
0.49697789549827576,0,30896
0.49506136775016785,1,8369
0.4599742293357849,1,47931
0.4790518581867218,1,12881
0.4943554103374481,0,33296
0.48882782459259033,1,22596
0.45037031173706055,0,129484
0.5097578167915344,1,56700
0.5429739952087402,1,3152
0.47015389800071716,0,13172
0.4786786735057831,0,44415
0.46188461780548096,0,40156
0.5101590752601624,0,35148
0.5201915502548218,1,7278
0.45486342906951904,0,129544
0.46967974305152893,0,56680
0.4830075204372406,0,20404
0.5167379379272461,1,26152
0.5508038401603699,1,1591
0.45809099078178406,0,100868
0.45909520983695984,0,53477
0.4836333990097046,0,41978
0.44914910197257996,0,132204
0.4826883375644684,0,61710
0.4671417474746704,0,73713
0.4695093035697937,0,60829
0.4915509521961212,0,68465
0.4590380787849426,1,87608
0.4673330783843994,0,39567
0.47205275297164917,0,18201
0.5023273825645447,1,13951
