preds,actual,tcr-count
0.4963758587837219,0,19242
0.4995463490486145,0,6931
0.49590665102005005,0,23732
0.4993208348751068,0,9486
0.5015923976898193,1,642
0.497516393661499,1,10897
0.49717918038368225,1,15908
0.49890443682670593,1,16154
0.495719850063324,0,75523
0.4997912347316742,0,16670
0.49807196855545044,1,11417
0.49623438715934753,0,65669
0.4997223913669586,1,3375
0.499624639749527,0,7548
0.5011392831802368,1,963
0.49601009488105774,0,81005
0.5011028051376343,0,15549
0.49808287620544434,1,13441
0.4999535083770752,1,7704
0.49717918038368225,0,33028
0.5001551508903503,1,933
0.4999024569988251,0,11521
0.4997583031654358,0,14350
0.5001116991043091,1,16122
0.5000560879707336,0,19032
0.4990420937538147,0,15232
0.4966714084148407,0,87493
0.500744640827179,1,5259
0.49953100085258484,1,7775
0.49798551201820374,0,54449
0.5014744997024536,1,8344
0.501551628112793,1,2529
0.49963852763175964,0,42393
0.5035428404808044,1,1882
0.49782806634902954,0,61373
0.5003793239593506,0,31322
0.5019418597221375,0,15961
0.4991101920604706,0,26194
0.4983697831630707,0,38714
0.501909613609314,1,537
0.49837926030158997,0,59179
0.5028142333030701,0,7356
0.500946581363678,0,6326
0.49973592162132263,1,11232
0.5030357837677002,0,4898
0.500602126121521,0,13079
0.5010907649993896,0,23635
0.4990374445915222,0,53413
0.5024396181106567,0,12309
0.50034099817276,0,23631
0.5022985339164734,1,1931
0.4994019865989685,0,25815
0.5013015270233154,0,29235
0.5005534291267395,0,57591
0.499541699886322,0,24623
0.49976658821105957,0,18500
0.5020447373390198,1,2640
0.5007586479187012,0,39285
0.5007699728012085,0,36482
0.4990313947200775,0,37577
0.5013248920440674,0,11077
0.5047014951705933,1,659
0.5022889971733093,0,4582
0.5012204051017761,0,47774
0.5014683604240417,0,11807
0.501285195350647,0,11356
0.49956032633781433,0,20243
0.5005357265472412,0,33926
0.5028987526893616,1,1074
0.49791979789733887,0,40570
0.5015478730201721,1,1603
0.5014916062355042,1,889
0.4988025426864624,1,28837
0.4988977313041687,0,23643
0.4987492859363556,1,43696
0.5013898611068726,1,5622
0.4975920617580414,0,42692
0.500470757484436,1,8897
0.4980543553829193,0,40741
0.4990485608577728,1,13103
0.49801403284072876,1,50264
0.5002779960632324,1,55445
0.5004043579101562,0,7485
0.49813467264175415,0,45720
0.5045028924942017,1,617
0.5013259649276733,0,17166
0.5007778406143188,0,21476
0.4981796443462372,0,35076
0.49771517515182495,0,93231
0.49872320890426636,0,27811
0.4983517825603485,0,52819
0.4989401698112488,0,37204
0.5009178519248962,1,16011
0.5013603568077087,0,18309
0.5006955862045288,0,28963
0.5009304881095886,0,43092
0.5014960169792175,0,8247
0.5005172491073608,0,17265
0.49880266189575195,0,20615
0.49891197681427,0,24650
0.498948872089386,1,23039
0.4991512894630432,0,16411
0.5016165971755981,0,14137
0.501102864742279,0,22461
0.5006088018417358,1,8846
0.4985944330692291,0,28951
0.4981366991996765,0,24838
0.5005001425743103,0,19794
0.4997137188911438,1,10680
0.4995187520980835,0,74913
0.5026066303253174,1,1466
0.4997754991054535,0,51381
0.4974944293498993,0,17964
0.4973718523979187,0,53852
0.4986334443092346,0,20373
0.49799320101737976,0,29165
0.4980998933315277,1,9021
0.5020676851272583,1,1299
0.49951648712158203,1,25376
0.4972914755344391,0,38294
0.5006057620048523,1,6673
0.4967395067214966,0,54296
0.49695780873298645,0,41577
0.4972420036792755,1,51713
0.49670132994651794,0,43743
0.49905461072921753,0,15935
0.49676403403282166,0,81888
0.4995095729827881,0,27377
0.49712225794792175,0,39969
0.4976344406604767,0,26444
0.4970289468765259,1,30770
0.4989428222179413,1,12923
0.49991074204444885,0,8194
0.49734607338905334,1,30111
0.5002578496932983,0,7523
0.5003305077552795,0,12724
0.49620431661605835,0,69723
0.4963766038417816,0,69818
0.5008869171142578,0,4781
0.4969600439071655,0,25464
0.5008502006530762,1,5649
0.49964553117752075,0,9619
0.4979053735733032,0,69560
0.49860313534736633,0,27506
0.49787893891334534,1,4174
0.49751782417297363,0,7706
0.49943867325782776,0,32197
0.49626344442367554,0,31788
0.5000801086425781,1,3140
0.4956614375114441,0,25998
0.4996430575847626,0,16692
0.49615103006362915,0,28206
0.4976406395435333,0,46221
0.49736204743385315,0,12441
0.49916204810142517,1,9060
0.49462035298347473,0,104859
0.4945175349712372,0,89717
0.4970577359199524,0,12457
0.5003677606582642,1,2262
0.4988001883029938,1,6697
0.4946383833885193,0,103588
0.498864084482193,1,7121
0.4963018596172333,0,17460
0.4973723292350769,0,31398
0.4968969225883484,0,26213
0.49470430612564087,1,74442
0.5016805529594421,0,142
0.49554315209388733,0,22377
0.4974537193775177,1,17595
0.49739402532577515,1,19019
0.4960002899169922,1,5246
0.49488863348960876,0,27642
0.4940563142299652,1,72082
0.4972935914993286,1,17121
0.4930282235145569,1,5376
0.4970242977142334,0,55128
0.496599406003952,1,10895
0.49801158905029297,1,8966
0.49397730827331543,0,110628
0.49769845604896545,1,4833
0.4968932867050171,1,2813
0.49553877115249634,0,9712
0.49816155433654785,0,13335
0.49412140250205994,0,138603
0.4976147413253784,0,39654
0.4955800473690033,1,28607
0.4961377680301666,1,19488
0.4978865683078766,0,31575
0.4987874925136566,1,1080
0.4965091943740845,0,19432
0.4955637753009796,0,29358
0.4979704022407532,0,23127
0.49863508343696594,1,22055
0.49926602840423584,0,11544
0.4978596270084381,0,55307
0.4973486065864563,0,18044
0.498355507850647,0,27546
0.4987837076187134,1,2941
0.49972185492515564,1,10110
0.49710795283317566,1,13503
0.4993264675140381,0,13494
0.49813491106033325,0,14739
0.4986017346382141,0,12486
0.4990929663181305,0,7831
0.4959324300289154,0,37433
0.4992828667163849,0,47109
0.4986245334148407,0,5799
0.49933746457099915,0,16029
0.49788999557495117,0,47138
0.4984416663646698,0,26830
0.49765199422836304,0,77555
0.4979446232318878,1,7525
0.4962363839149475,0,28319
0.49723199009895325,1,17825
