preds,actual,tcr-count
0.4772574007511139,0,16896
0.4804735481739044,0,16688
0.48044806718826294,0,23513
0.4779186546802521,1,25288
0.4743710160255432,0,11077
0.4758966863155365,1,3140
0.4806208312511444,0,24797
0.4788127541542053,0,31398
0.47823983430862427,1,4756
0.4799925982952118,0,57591
0.48097333312034607,0,42244
0.47603505849838257,0,8216
0.4785781502723694,0,4898
0.47667843103408813,0,19032
0.47724348306655884,0,7831
0.4796466827392578,1,8897
0.477107435464859,0,16029
0.47752606868743896,0,28337
0.4771117866039276,1,6697
0.47876325249671936,0,47774
0.47800329327583313,1,21111
0.4774726331233978,0,15935
0.47677022218704224,0,14553
0.4792133569717407,0,55128
0.47892287373542786,0,9103
0.47952041029930115,1,10110
0.4793463349342346,0,19047
0.4771636724472046,1,5274
0.47897735238075256,1,19019
0.47589942812919617,1,3701
0.4794461131095886,0,36482
0.4786851108074188,0,12309
0.47920385003089905,0,9619
0.47727644443511963,1,9060
0.4802069365978241,0,32560
0.4777316153049469,1,1823
0.4791108965873718,0,14247
0.48062899708747864,1,25760
0.47893238067626953,0,32354
0.4799026548862457,1,22055
0.48044630885124207,1,25376
0.47861528396606445,0,15961
0.48033857345581055,0,23127
0.47768351435661316,1,8846
0.4799005687236786,0,11356
0.4797673225402832,0,28963
0.478413850069046,0,13864
0.4748615622520447,1,705
0.47976869344711304,0,7356
0.4756701588630676,1,304
0.4790728688240051,0,9198
0.4762186110019684,1,5340
0.4768599271774292,0,22461
0.4818482995033264,0,14137
0.4781578481197357,1,7121
0.4794488549232483,1,10680
0.4827849268913269,0,27506
0.48293933272361755,0,39654
0.4822249710559845,0,33926
0.4789850115776062,0,39285
0.47968968749046326,1,6673
0.48048141598701477,0,27876
0.48181354999542236,0,26830
0.4775931239128113,0,10461
0.4822494685649872,1,15610
0.48412448167800903,1,4230
0.47862938046455383,0,16692
0.48061829805374146,0,15549
0.477942556142807,1,4537
0.48312556743621826,0,74913
0.4790595769882202,0,21702
0.4807922840118408,0,20051
0.47789493203163147,0,12724
0.48184072971343994,0,16105
0.481989324092865,0,27546
0.4808986783027649,1,20054
0.4798630177974701,1,4440
0.4834994971752167,0,42393
0.48008546233177185,0,17265
0.4832649230957031,0,36546
0.47913306951522827,1,8966
0.4813389182090759,0,46221
0.4827423393726349,0,47138
0.48143476247787476,0,16670
0.4801676869392395,1,17121
0.479552686214447,0,19278
0.4826476275920868,0,27377
0.48390448093414307,0,55307
0.48122110962867737,0,7523
0.48019471764564514,0,9486
0.48128339648246765,1,659
0.4814593195915222,0,29235
0.4801112711429596,1,9513
0.47978994250297546,0,2557
0.48268869519233704,0,43487
0.4813360869884491,0,11521
0.48314550518989563,1,55445
0.4810299277305603,1,23944
0.4812101721763611,1,15675
0.48205122351646423,0,48601
0.47974905371665955,0,8194
0.47923800349235535,1,8344
0.48006463050842285,1,7704
0.4840855300426483,0,19794
0.4841383993625641,0,77555
0.48273879289627075,0,26213
0.4793427288532257,1,11733
