preds,actual,tcr-count
0.44414108991622925,0,38119
0.3880240321159363,0,129484
0.4809621572494507,0,21940
0.48763424158096313,0,68465
0.435215026140213,0,28921
0.4395746886730194,0,68569
0.6329807639122009,1,14344
0.362537145614624,0,130361
0.4831526279449463,0,27412
0.42539459466934204,0,71413
0.33461466431617737,0,150605
0.41423243284225464,0,53477
0.6847277283668518,0,12359
0.456966757774353,0,22119
0.34598153829574585,0,69017
0.39828309416770935,0,40535
0.3376629650592804,0,61710
0.3516775369644165,0,135965
0.6862147450447083,1,5890
0.4440152049064636,0,35148
0.33902379870414734,0,160510
0.4304141402244568,1,94645
0.5216104388237,0,9809
0.5666840672492981,0,23452
0.7009173035621643,1,2952
0.40289729833602905,0,46043
0.6483348608016968,1,7567
0.47135505080223083,0,19870
0.34562957286834717,0,111796
0.4066554009914398,0,73123
0.47997114062309265,1,7278
0.3796566426753998,0,46461
0.38832196593284607,1,48300
0.5904037952423096,1,12881
0.4115236699581146,1,15418
0.3495151102542877,0,81664
0.6785240769386292,1,3152
0.6224475502967834,1,3096
0.3990560472011566,0,56680
0.33207011222839355,0,179917
0.36299121379852295,1,70549
0.38932836055755615,0,44415
0.33252421021461487,0,89106
0.4079623222351074,0,30298
0.520617663860321,0,19939
0.6272503733634949,1,20624
0.36858731508255005,0,44918
0.5100667476654053,1,16150
0.5659588575363159,1,920
0.39710357785224915,0,30542
0.34666940569877625,0,215916
0.40209129452705383,0,13172
0.6128387451171875,1,73471
0.37610483169555664,0,15497
0.465622216463089,0,20404
0.45633137226104736,1,44751
0.3773241937160492,1,47931
0.4223376512527466,0,60829
0.3458518087863922,1,81131
0.6060329675674438,1,3853
0.35385769605636597,0,59816
0.6318014860153198,1,14187
0.35492196679115295,0,132204
0.3647793233394623,0,93553
0.6976969242095947,1,1591
0.3441365361213684,1,88867
0.33847203850746155,0,41723
0.42242300510406494,1,56700
0.42108353972435,1,59776
0.3644508719444275,0,63108
0.35588374733924866,0,64885
0.39476925134658813,0,24748
0.5331211686134338,1,22596
0.3657943904399872,0,94427
0.33476001024246216,0,98992
0.7587164044380188,1,19869
0.3588593602180481,0,71830
0.5436280965805054,0,11423
0.5607255101203918,1,29681
0.601557731628418,1,48288
0.35434800386428833,1,53950
0.37611624598503113,0,44133
0.3761492371559143,0,26734
0.3470788300037384,0,112066
0.4090534448623657,0,93740
0.7455561757087708,1,26618
0.40488436818122864,1,27140
0.3456698954105377,0,100868
0.416848361492157,0,47848
0.49378249049186707,0,40000
0.36681419610977173,0,81781
0.34186825156211853,0,129544
0.36608827114105225,0,95566
0.5193713903427124,0,28954
0.39204925298690796,0,48152
0.4175519049167633,0,55251
0.46605759859085083,0,30896
0.3811268210411072,1,53662
0.5730791091918945,1,19121
0.46291813254356384,0,38335
0.37540292739868164,0,40538
0.38513901829719543,0,201094
0.46113264560699463,0,13736
0.6300255656242371,1,1579
0.5263915657997131,0,6980
0.4256841242313385,0,63298
0.3696639835834503,0,144848
0.4041711986064911,1,94413
0.3676128089427948,1,87608
0.5851144790649414,1,24029
0.4741686284542084,1,7510
0.36158210039138794,0,81056
0.41208603978157043,0,25583
0.4826224148273468,0,36887
0.65023273229599,1,19565
0.7619925737380981,1,21509
0.6811385154724121,1,12768
0.4371317923069,0,41934
0.3396517038345337,0,133505
0.4541451632976532,0,33699
0.4134689271450043,0,64670
0.4835358262062073,0,36911
0.40811508893966675,0,85319
0.37357744574546814,0,170164
0.7144638895988464,1,13951
0.6402332186698914,1,7789
0.45723316073417664,0,118501
0.7900228500366211,0,19946
0.6677306294441223,1,1193
0.3842310607433319,0,133139
0.3907632529735565,0,59654
0.4244641661643982,0,91409
0.6121988296508789,1,44836
0.4918707609176636,0,18201
0.36847326159477234,0,82548
0.6119006872177124,1,8369
0.5766277313232422,0,20160
0.3880971372127533,0,108985
0.3866681754589081,1,70290
