preds,actual,tcr-count
0.417002409696579,0,46142
0.4862898588180542,0,41924
0.4273427426815033,1,16030
0.605663537979126,0,27673
0.5035455226898193,0,70448
0.5107499361038208,1,4231
0.6103388071060181,1,1847
0.39464905858039856,0,20647
0.5880273580551147,0,23053
0.42809417843818665,1,2547
0.6485914587974548,1,1580
0.6305485963821411,1,1697
0.40760016441345215,0,76486
0.37054479122161865,1,60618
0.4183613061904907,0,33296
0.376928448677063,0,64705
0.5464763045310974,0,62890
0.5464887619018555,0,482
0.38465937972068787,0,84017
0.39306867122650146,0,39567
0.4174686372280121,0,51260
0.5423219203948975,1,15324
0.41233745217323303,0,40156
0.5329389572143555,0,41978
0.4792521893978119,1,26152
0.44352030754089355,0,73713
0.5856297612190247,1,25973
0.565808892250061,1,24229
0.5909784436225891,1,39253
0.470037043094635,0,32140
0.6564456224441528,1,31535
0.44351518154144287,0,25796
0.5174687504768372,0,37892
0.5220749378204346,1,18094
0.39748308062553406,1,39611
