preds,actual,tcr-count
0.48728638887405396,0,24162
0.4672541320323944,0,17848
0.5000156760215759,1,6710
0.47911062836647034,0,23900
0.4917306900024414,0,29921
0.499306321144104,0,5285
0.48671460151672363,1,5029
0.5049269199371338,1,760
0.46760231256484985,0,17762
0.4886110723018646,0,10264
0.4873969256877899,0,12291
0.5168784856796265,1,4374
0.501624345779419,1,5226
0.4984978437423706,1,20729
0.5046294331550598,1,10382
0.4913330674171448,1,22029
0.5094155669212341,1,3030
0.4899616539478302,0,16267
0.4874246120452881,0,29154
0.47339239716529846,0,64071
0.48796531558036804,0,10037
0.4939720630645752,1,10577
0.4881846606731415,1,368
0.48799508810043335,0,53799
0.5041406154632568,1,6699
0.5123777389526367,0,19111
0.48260536789894104,0,49102
0.5302157998085022,1,22702
0.48780539631843567,0,48409
0.4829646944999695,0,36066
0.4793291985988617,0,17954
0.5061390995979309,1,28673
0.48915573954582214,0,41187
0.49161189794540405,0,8846
0.47772476077079773,0,54227
0.50881028175354,1,9571
0.4934762120246887,1,10518
0.48906129598617554,0,15289
0.5129274129867554,1,7400
0.4784913659095764,0,14106
0.4844459593296051,0,36161
0.4956401288509369,0,18979
0.48257383704185486,0,14964
0.47071677446365356,0,17540
0.5117613673210144,1,743
0.49465063214302063,0,11333
0.4964454174041748,0,22044
0.5081915259361267,1,12040
0.48138636350631714,0,18007
0.49946507811546326,1,30303
0.4888151288032532,0,30566
0.48906224966049194,0,16039
0.5357131361961365,1,5670
0.4993649423122406,0,22177
0.4894666075706482,0,35404
0.5026711821556091,1,2919
0.4875651001930237,0,31428
0.49582695960998535,0,40760
0.4710961878299713,0,37792
0.4845351576805115,0,51569
0.47942546010017395,0,26419
0.5277108550071716,1,5827
0.5210535526275635,1,14463
0.4894048869609833,0,11684
0.4956628978252411,0,2798
0.4921707212924957,0,21060
0.4962436556816101,0,62222
0.4915161728858948,0,3864
0.49332401156425476,0,15874
0.5064151883125305,0,28396
0.4930470585823059,0,18539
0.5140755772590637,1,3055
0.49218618869781494,0,30922
0.4786515533924103,0,8441
0.5147784948348999,1,41674
0.4924638867378235,0,31562
0.4852652847766876,0,20146
0.5128413438796997,1,7923
0.4897720515727997,0,22124
0.5122630596160889,1,25974
0.48812735080718994,0,17492
0.5115875601768494,1,18862
0.4961317777633667,0,31708
0.4861797094345093,0,10487
0.48855575919151306,0,14118
0.4991369843482971,0,8411
0.4953030049800873,0,25558
0.48594769835472107,0,31722
0.5071921348571777,1,13900
0.5003215670585632,1,8946
0.4887405037879944,0,46831
0.5103422403335571,0,34794
0.48351600766181946,0,44216
0.5163068175315857,1,7865
0.5064038038253784,1,722
0.48330751061439514,0,21205
0.4860759973526001,0,18499
0.4801473319530487,0,35745
0.4819030463695526,0,35683
0.5066254734992981,0,12891
0.4971815347671509,0,25618
0.495824933052063,0,32914
0.48032495379447937,0,17711
0.488020122051239,0,57363
0.4947672188282013,0,6408
0.49227046966552734,0,27585
0.5015583038330078,0,16021
0.5078795552253723,1,22870
0.5044739246368408,0,21389
0.4939824342727661,0,41343
0.4810504615306854,0,161
0.49841728806495667,0,86653
0.48409849405288696,0,30368
0.4843672811985016,0,7896
0.48824185132980347,0,9336
0.5234902501106262,1,5855
0.49952831864356995,0,18887
0.4826008081436157,0,8213
0.4849430024623871,0,11136
0.4897003471851349,0,5730
0.4898505210876465,0,53171
0.48522984981536865,0,5444
0.47713717818260193,0,13192
0.493063747882843,0,63076
0.4927197992801666,0,61784
0.5349796414375305,1,10705
0.4874078035354614,1,6306
0.48045676946640015,0,13620
0.4780009984970093,0,18850
0.4837109446525574,0,15324
0.45517808198928833,0,26243
0.4722106456756592,0,13252
