preds,actual,tcr-count
0.5026542544364929,0,6238
0.5004842281341553,1,2344
0.49398574233055115,0,12522
0.4804425835609436,0,19285
0.4867236316204071,1,6207
0.4915236532688141,1,29404
0.49885910749435425,1,2132
0.4990383982658386,0,82312
0.47990307211875916,0,9714
0.4965323507785797,0,48088
0.4880778193473816,0,8795
0.47484004497528076,0,24835
0.4974977374076843,0,44128
0.47238850593566895,0,9069
0.4965149462223053,1,18770
0.5068187117576599,1,18646
0.4873322546482086,0,5851
0.5032307505607605,1,9451
0.48844847083091736,0,76737
0.5177021026611328,1,17434
0.49254414439201355,0,73877
0.48221564292907715,1,14823
0.5010084509849548,1,18243
0.49341920018196106,1,1745
0.48817354440689087,0,52174
0.4962283968925476,1,18664
0.49968239665031433,1,10605
0.4871929883956909,1,12155
0.4882030785083771,0,16248
0.5398104190826416,1,58130
0.5290359258651733,1,24784
0.5086214542388916,1,3650
0.4955217242240906,1,9799
0.49409833550453186,0,27914
