preds,actual,tcr-count
0.5243965983390808,1,50264
0.5245860815048218,0,37204
0.5217498540878296,0,16005
0.5207241773605347,1,35683
0.5257881879806519,1,72082
0.5180826783180237,0,7356
0.5239353775978088,0,53852
0.5235040783882141,1,13103
0.5230231285095215,0,65581
0.5184912085533142,0,3492
0.5208878517150879,0,39285
0.5241286754608154,0,38714
0.519905149936676,0,5526
0.5249515175819397,0,69818
0.5239666104316711,1,11417
0.5184323787689209,1,5622
0.5172057747840881,1,1112
0.5226214528083801,0,55307
0.5207306742668152,0,24827
0.5243558883666992,0,40741
0.522793173789978,1,11232
0.5195947885513306,0,16105
0.5225010514259338,0,27514
0.5251769423484802,0,75523
0.5253303050994873,0,46485
0.5227090120315552,1,32004
0.5244770646095276,0,41560
0.5171688199043274,1,4756
0.520847499370575,1,8109
0.5139008164405823,1,385
0.5241178870201111,0,69723
0.5207347273826599,0,43092
0.5203554034233093,0,21702
0.5209997296333313,1,5376
0.5207117795944214,1,25376
0.522255539894104,0,47109
0.5196999311447144,1,1146
0.5225573182106018,0,7485
0.5187298655509949,0,11521
0.5239700078964233,0,20243
0.5240219831466675,0,23643
0.5196895003318787,0,23635
0.5226342082023621,0,16624
0.5199115872383118,1,25288
0.5206586718559265,0,17166
0.5236682891845703,0,86142
0.5252842307090759,1,43696
0.5192993879318237,0,17265
0.5248323678970337,1,18288
0.523812472820282,0,65669
0.5181245803833008,1,7121
0.5204337239265442,1,16154
0.5188039541244507,0,16029
0.5165462493896484,1,1466
0.5252140760421753,0,37577
0.5181928873062134,1,12942
0.5203039646148682,0,11807
0.5167927742004395,1,2529
0.5197634100914001,1,6673
0.5185536742210388,0,7548
0.5253840088844299,0,46392
0.5219256281852722,0,24797
0.5209953188896179,0,17919
0.5221009254455566,0,55128
0.5255792737007141,0,104859
0.5177726745605469,1,3701
0.5214947462081909,0,22823
0.5253491401672363,1,29194
0.5185202360153198,1,5259
0.5187719464302063,0,10461
0.5209990739822388,1,16011
0.5236550569534302,0,13079
0.5181338787078857,0,4582
0.523649275302887,0,59171
0.5196376442909241,1,8846
0.5193251371383667,0,23377
0.5241676568984985,0,37433
0.5200316309928894,0,23127
0.5212525129318237,1,5340
0.5228192210197449,0,17275
0.5231955647468567,0,12457
0.5186060667037964,0,9198
0.5187862515449524,1,963
0.5229552984237671,0,11716
0.524384617805481,0,53413
0.5192861557006836,0,18309
0.5203045010566711,1,19019
0.5225057601928711,1,13739
0.5213565826416016,1,4936
0.5206946134567261,0,12309
0.5231531262397766,0,15232
0.5234045386314392,0,16411
0.521929144859314,0,23513
0.5206307768821716,0,28337
0.5179160833358765,0,8216
0.5221657156944275,0,46221
0.5209164619445801,0,74913
0.5241173505783081,0,54449
0.5237388610839844,0,47774
0.5249552726745605,0,87540
0.5176926851272583,1,2025
0.5166993141174316,0,7907
0.5259727835655212,0,29358
0.5222442746162415,0,24623
0.5199465155601501,0,22461
0.5238515138626099,1,7525
0.5227611064910889,0,29165
0.522142231464386,0,33028
0.5228206515312195,0,40570
0.513283371925354,1,659
0.5212736129760742,0,59975
0.5228910446166992,0,59179
0.5169300436973572,1,889
0.516308605670929,0,9486
0.5166431665420532,1,537
0.5234159231185913,0,62372
0.5172770023345947,0,16692
0.5166391730308533,0,2557
0.5160609483718872,0,10297
0.521448016166687,1,13503
0.5228013396263123,0,93231
0.519010066986084,1,1911
0.5222234725952148,1,58837
0.5101402997970581,0,142
0.5169591307640076,0,26830
0.517099916934967,0,9619
0.5170655250549316,0,19032
0.5227274894714355,1,59124
0.5183385014533997,0,18044
0.5193941593170166,0,17155
0.5185561776161194,0,51381
0.5173665285110474,0,39654
0.5198766589164734,0,20935
0.5178921818733215,1,4676
0.5150511860847473,1,3140
0.5133068561553955,1,1823
0.5200572609901428,0,39750
0.5163546800613403,1,4174
0.5207326412200928,0,27642
0.5135576725006104,1,617
0.5191613435745239,0,19242
0.5158035755157471,1,8377
0.5195290446281433,1,31535
0.5156104564666748,1,2813
0.5161521434783936,0,14350
0.5182282328605652,0,14596
0.518761157989502,1,17579
0.5198825001716614,0,35076
0.5177315473556519,1,933
0.5143588185310364,1,1882
0.518713116645813,1,19488
0.5201411247253418,0,45306
0.5200707316398621,0,89717
0.5157468914985657,0,21476
0.5174999237060547,0,36790
0.5205918550491333,0,54296
0.5178398489952087,1,13441
0.5179953575134277,0,17460
0.5171719789505005,1,9209
0.5172791481018066,1,23944
0.5136839151382446,0,4898
0.5175363421440125,0,16734
0.5209922194480896,0,138603
0.5199299454689026,0,52819
0.5177950263023376,1,9828
0.5212036967277527,1,12923
0.5157029032707214,0,15961
0.5179524421691895,1,55445
0.5166997313499451,1,10680
0.5202226042747498,0,81005
0.5234887599945068,0,126528
0.5174652934074402,0,47138
0.5214447379112244,0,38294
0.5169874429702759,1,5462
0.5135042667388916,0,4781
0.515087366104126,1,8344
0.5135580897331238,1,4537
0.5212350487709045,0,25998
0.5181546211242676,0,12441
0.5188915133476257,0,20615
0.5154852867126465,0,8247
0.5165691375732422,0,36546
0.516097903251648,0,9103
0.5172023177146912,0,32560
0.5155157446861267,0,15614
0.5158039331436157,1,1080
0.5191177129745483,0,9712
0.5211367607116699,0,35536
0.513340413570404,1,1299
