preds,actual,tcr-count
0.4925777018070221,1,933
0.4991178512573242,1,51713
0.5023937225341797,1,15214
0.4957772195339203,0,18044
0.49835947155952454,0,62372
0.4969203472137451,0,15292
0.49678951501846313,0,52819
0.5015220046043396,1,44657
0.5017364025115967,0,57810
0.5013015270233154,0,81888
0.49767443537712097,0,59975
0.5015857815742493,0,27514
0.5000484585762024,0,16624
0.502310037612915,0,25998
0.4991302788257599,0,138603
0.49721619486808777,0,19432
0.5034902095794678,0,8975
0.49903246760368347,0,23732
0.49850282073020935,0,103588
0.49670615792274475,0,24623
0.4966406226158142,0,81005
0.49719685316085815,1,58837
0.4990691542625427,1,1080
0.5011996626853943,0,59179
0.4990704655647278,0,6326
0.49767187237739563,1,2813
0.499859482049942,0,27811
