preds,actual,tcr-count
0.4998749792575836,1,9021
0.5017628073692322,1,9209
0.5037367939949036,0,45720
0.5033174753189087,1,74442
0.5024191737174988,1,4174
0.503235936164856,1,8684
0.501163899898529,1,17825
0.5018494129180908,0,38714
0.5045240521430969,0,53233
0.5063326954841614,0,35536
0.49963799118995667,1,49153
0.5029453039169312,1,963
0.504646360874176,0,15232
0.5048407912254333,0,87493
0.5038349628448486,1,889
0.5074028372764587,1,29194
0.5004501938819885,0,58061
0.5044087171554565,0,33028
0.5065149068832397,0,40570
0.504680335521698,1,5462
0.5055556893348694,1,72082
0.5051184296607971,0,43743
0.5024152398109436,0,69818
0.5022202134132385,1,5376
0.5051532983779907,0,93231
0.5070198178291321,1,10895
0.5026415586471558,0,18500
0.5032430291175842,0,126528
0.5022597908973694,1,5246
0.5047702789306641,0,25815
0.5053516626358032,0,16734
0.5058189034461975,1,17579
0.5064437985420227,0,54296
0.5081298351287842,0,12349
0.5025760531425476,0,37433
0.5081973671913147,0,38294
0.5043818354606628,0,23631
0.5053396821022034,1,4676
0.4994103014469147,0,342
0.508213222026825,0,16411
0.5012862086296082,1,13739
0.5029869079589844,0,24650
0.5064197182655334,1,31535
0.505825400352478,0,20935
0.5062693357467651,0,59171
0.5053719282150269,0,26194
0.5079744458198547,0,26444
0.5056905150413513,0,9712
0.5047881603240967,0,22823
0.5091204643249512,0,12441
0.50616055727005,0,65669
0.5068699717521667,0,86142
0.5068274736404419,0,31788
0.5030250549316406,1,23039
0.5013699531555176,0,53413
0.5046749114990234,1,10897
0.5052462816238403,0,39750
0.5012292265892029,0,24838
0.5019233226776123,0,27642
0.5061876177787781,0,40741
0.5049441456794739,0,12457
0.5059024691581726,1,62210
0.5038683414459229,1,28607
0.5021387338638306,0,42692
0.5041817426681519,1,59124
0.5008839964866638,0,69723
0.5032422542572021,0,22377
0.5061237215995789,0,41577
0.5026693940162659,0,44721
0.5033770799636841,1,13441
0.4999052584171295,1,19488
0.5047834515571594,0,19242
0.4994255304336548,0,17275
0.5016939043998718,0,61373
0.500332772731781,0,75523
0.5021587610244751,0,14596
0.5036129951477051,0,13079
0.4992901086807251,0,983
0.5021781921386719,1,11417
0.5005053281784058,1,30111
0.5027981996536255,0,89717
0.498636394739151,1,15908
0.5016514658927917,0,53852
0.4977783262729645,0,46485
0.5027888417243958,1,67808
0.5011712908744812,0,42612
0.5016641616821289,0,46392
0.5027002096176147,1,18288
0.5007436275482178,0,29165
0.4980325996875763,1,7775
0.5013924241065979,0,4435
0.5032234787940979,0,28319
0.5012755393981934,1,3375
0.4985623061656952,0,7485
0.4922446608543396,1,1146
0.5003294348716736,0,51586
0.49919164180755615,0,35076
0.5014081597328186,1,50264
0.5012054443359375,0,6859
0.4957106411457062,0,28951
0.501684308052063,0,54449
0.49678799510002136,0,20615
0.4991842806339264,0,20373
0.5042575001716614,0,87540
0.5013152956962585,1,12923
0.4980890154838562,1,11614
