preds,actual,tcr-count
0.5709293484687805,1,14911
0.4332220256328583,0,8864
0.5010735392570496,0,4398
0.4261374771595001,0,29608
0.385704904794693,0,49452
0.3580233156681061,0,7929
0.5469153523445129,1,2160
0.4507082402706146,0,31021
0.3478948175907135,0,67303
0.5627749562263489,1,1375
0.6398775577545166,1,4282
0.41557618975639343,0,20637
0.5618442893028259,1,4730
0.48127058148384094,1,6076
0.4444960653781891,0,22573
0.3949178457260132,0,11344
0.47327136993408203,1,8175
0.40747934579849243,0,4619
0.34932079911231995,0,41252
0.4242611229419708,0,10685
0.5736390352249146,1,544
0.42853742837905884,0,10115
0.6195562481880188,1,8962
0.3532337546348572,0,12862
0.40091219544410706,0,28034
0.6180805563926697,1,4441
0.399658203125,0,20947
0.5663832426071167,1,533
0.36755484342575073,0,46840
0.37803342938423157,0,15377
0.376152366399765,0,26231
0.4476476013660431,0,17162
0.5835857391357422,1,8168
