preds,actual,tcr-count
0.4341740310192108,0,3377
0.3918706774711609,0,45243
0.3872867524623871,0,11052
0.42974144220352173,0,9075
0.4161752164363861,0,7513
0.6265323758125305,1,15070
0.41047167778015137,0,16130
0.6521480679512024,1,4305
0.39665254950523376,0,35217
0.5545659065246582,1,15233
0.3959818184375763,0,30450
0.5819389820098877,1,14999
0.41504618525505066,0,5240
0.5786041617393494,1,7170
0.4085201621055603,0,14832
0.4984516203403473,1,7669
0.5583174228668213,1,2454
0.3653680682182312,0,38513
0.6079784035682678,1,14850
0.5302324295043945,0,134
0.35581544041633606,0,53399
0.5105130076408386,1,2909
0.35165661573410034,0,75007
0.5465385317802429,1,6195
0.37846502661705017,0,16314
0.3647366166114807,0,10981
0.6374822854995728,1,4827
0.35731959342956543,0,7635
0.36407655477523804,0,35686
0.34519729018211365,0,18419
0.3525092601776123,0,41145
0.40463945269584656,0,6646
0.3799324631690979,0,11782
0.6286941766738892,1,24025
0.3698045015335083,0,23751
0.34503838419914246,0,63247
0.35400390625,0,28176
0.44737714529037476,0,34791
0.39477288722991943,0,5606
0.5903093814849854,1,3802
0.5646737217903137,1,1728
0.6033292412757874,1,23796
0.5455736517906189,1,2265
0.4854286015033722,1,438
0.605854332447052,1,7372
0.404641717672348,0,7809
0.39459824562072754,0,45929
0.37728631496429443,0,21723
0.3983939290046692,0,26545
0.593898355960846,1,8345
0.5114399194717407,1,11063
0.39338862895965576,0,14288
0.615919291973114,1,3881
0.5267370343208313,1,20428
0.4047538638114929,0,12051
0.5698195695877075,1,7797
0.6166663765907288,1,19070
0.5342676639556885,1,3445
0.6026807427406311,1,10302
0.4170618951320648,0,11187
0.5590019226074219,1,4882
0.3908502459526062,0,4605
0.6307384371757507,1,17936
0.42942166328430176,0,7241
0.592738151550293,1,3491
0.36435189843177795,0,15622
0.5812231302261353,1,4083
0.372182160615921,0,53017
0.3853999078273773,0,24692
0.5391038060188293,1,11608
0.5860955715179443,1,8290
0.38922813534736633,0,16652
0.36815106868743896,0,13327
0.3859686851501465,0,15362
0.3789522647857666,0,41387
0.37097564339637756,0,25374
0.3922993540763855,0,72663
0.3769146502017975,0,16135
0.39704063534736633,0,18688
0.4659624397754669,0,18690
0.3773205876350403,0,37550
0.5954540371894836,1,547
0.41070273518562317,0,2464
0.6586265563964844,1,16341
0.6485557556152344,1,33490
0.5360274910926819,1,2423
0.37753918766975403,0,31377
0.4019233286380768,0,45765
0.41196173429489136,0,16616
0.5974631905555725,1,14375
0.39768853783607483,0,32628
0.466212660074234,1,270
0.460796058177948,0,4912
0.4725821912288666,0,12267
0.618766725063324,1,19470
0.3725292682647705,0,19485
0.4048426151275635,0,13644
0.4992707371711731,0,15344
0.4685290455818176,0,17356
0.40015339851379395,0,30165
0.453721284866333,0,15415
0.36017605662345886,0,23799
0.4129059910774231,0,7678
0.4001735746860504,0,16099
0.3755967617034912,0,26561
0.39598962664604187,0,22263
0.41871973872184753,0,13619
0.5212218165397644,0,9157
0.388416588306427,0,27047
0.3555598258972168,0,14963
0.43016764521598816,0,22814
0.4063464403152466,0,22904
0.6064125299453735,1,5104
0.5081031918525696,0,825
0.3989950716495514,0,44565
0.5641975998878479,1,5206
0.3628425598144531,0,55153
0.3667859137058258,0,7262
0.5204474329948425,0,26060
0.43156906962394714,0,26194
0.6159043312072754,1,11173
0.39406734704971313,0,31035
0.3661620318889618,0,27194
0.4121992290019989,0,14039
0.44770100712776184,0,12974
0.4490005075931549,0,9872
0.3932022154331207,0,13821
0.37992918491363525,0,8781
0.3883604109287262,0,18956
0.35697776079177856,0,40479
0.39727139472961426,0,7009
0.3869802951812744,0,55759
