preds,actual,tcr-count
0.5064657926559448,1,4440
0.49935007095336914,0,55307
0.5086011290550232,0,142
0.5003892183303833,0,31398
0.5016765594482422,0,33926
0.5055630207061768,1,8897
0.5018230080604553,0,20051
0.5014523863792419,0,11521
0.501151978969574,0,27506
0.5007202625274658,0,19047
0.5064131617546082,0,4582
0.5014837980270386,0,27546
0.49971869587898254,0,57591
0.5022504329681396,1,25288
0.505039393901825,0,7548
0.5022662281990051,0,15961
0.5008200407028198,1,25760
0.5026669502258301,0,23127
0.5041421055793762,1,5340
0.502578616142273,0,26213
0.4984678626060486,0,21476
0.5037968754768372,0,16670
0.5021268129348755,0,16692
0.49789541959762573,0,43487
0.500747799873352,0,15935
0.49925854802131653,0,51381
0.500225841999054,1,15675
0.5023298263549805,1,8109
0.5065213441848755,1,617
0.510938823223114,1,304
0.5017945766448975,0,28337
0.5001720786094666,0,26830
0.49997419118881226,0,32197
0.49839311838150024,0,47138
0.5025728344917297,1,9513
0.5074201822280884,0,2557
0.49765199422836304,0,47774
0.5022879838943481,0,17265
0.49918046593666077,0,39285
0.4982873797416687,0,74913
0.5012471079826355,1,23944
0.5018065571784973,0,16005
0.5020034313201904,0,9486
0.5089090466499329,1,705
0.5009035468101501,1,10110
0.5094770193099976,1,659
0.49809080362319946,0,77555
0.5006066560745239,0,36482
0.49936386942863464,0,42393
0.498283326625824,1,22055
0.501964271068573,0,14137
0.5038798451423645,0,16105
0.5015885233879089,0,19278
0.5003623962402344,0,42244
0.497027188539505,0,57208
0.5019237995147705,0,15614
0.498172789812088,0,27876
0.5010982155799866,0,11077
0.5006266236305237,0,11356
0.5011287331581116,0,12309
0.5043809413909912,1,3140
0.5012956857681274,0,4898
0.5021332502365112,0,9619
0.49695950746536255,0,16688
0.49999547004699707,0,39654
0.4996108412742615,1,19019
0.49921879172325134,0,36546
0.5021655559539795,0,7356
0.49968859553337097,1,8344
0.4993942081928253,0,13864
0.504221498966217,1,3701
0.5012781023979187,0,12724
0.4998844563961029,1,8966
0.4995257556438446,1,4537
0.5044965147972107,1,1882
0.501113772392273,1,7704
0.5008447766304016,0,8216
0.5008095502853394,0,8194
0.4961864650249481,0,46221
0.49988868832588196,0,11807
0.5019938945770264,0,13335
0.5014846920967102,0,4781
0.5019120573997498,1,8846
0.5018584728240967,1,10680
0.5025856494903564,0,5799
0.49851489067077637,0,16896
0.49822700023651123,0,16029
0.49765878915786743,1,20054
0.5050984621047974,1,1823
0.49830713868141174,0,7831
0.49561798572540283,0,28021
0.5023769736289978,1,12177
0.5018558502197266,1,4230
0.49714410305023193,0,14553
0.4985864758491516,1,17121
0.49504268169403076,0,24797
0.4959673285484314,1,11733
0.5003301501274109,1,15610
0.4974425137042999,1,55445
0.5012148022651672,0,9198
0.49931642413139343,0,55128
0.4984547197818756,0,32560
0.5011881589889526,0,23513
0.5046277046203613,1,7121
0.5023226141929626,0,14350
0.5013071894645691,0,19032
0.5043621063232422,0,9103
