preds,actual,tcr-count
0.4780650734901428,0,15885
0.4323088824748993,0,39495
0.4499945640563965,1,21059
0.48619160056114197,0,28237
0.40012943744659424,0,77313
0.48975008726119995,0,9062
0.4359838664531708,0,46012
0.4391646981239319,0,23548
0.5190249085426331,1,2515
0.4710484445095062,1,25633
0.4902247488498688,0,9172
0.5154364705085754,1,1816
0.4434961974620819,0,48425
0.4418651759624481,0,27440
0.5288001298904419,0,4761
0.44695913791656494,0,36366
0.4656296670436859,0,19984
0.46472087502479553,0,13281
0.5202295780181885,0,4874
0.4654930830001831,1,25249
0.5003966689109802,0,7325
0.4812244772911072,0,33765
0.48910075426101685,0,8190
0.4667472839355469,0,14088
0.5189680457115173,1,10013
0.4744367301464081,0,22367
0.4921944737434387,1,18921
