preds,actual,tcr-count
0.49870565533638,1,1603
0.49363255500793457,0,42692
0.4955081343650818,0,37577
0.4927612543106079,0,15614
0.4925325810909271,0,14350
0.49773189425468445,1,5246
0.4947677552700043,0,52819
0.4948432147502899,1,43696
0.4969886541366577,1,8684
0.4945771396160126,0,44721
0.4928100109100342,1,15675
0.4979707896709442,1,2813
0.49204930663108826,1,15610
0.49341949820518494,1,7121
0.49400708079338074,1,62210
0.4938517212867737,0,59179
0.4932084083557129,1,72082
0.49172326922416687,0,65581
0.4917287826538086,0,31575
0.49250179529190063,0,13864
0.49181705713272095,1,17121
0.49211812019348145,0,18309
0.4966161847114563,1,1299
0.49945390224456787,1,1931
0.4961491525173187,0,35536
0.49291935563087463,1,16011
0.4960414171218872,0,23631
0.4941176176071167,0,110628
0.4926833510398865,0,19794
0.5008293390274048,1,963
0.4923788905143738,1,23944
0.4927765429019928,1,21111
0.49417293071746826,1,4833
0.49691858887672424,1,7775
0.49642372131347656,0,16411
0.4937422573566437,0,93231
0.49696433544158936,0,14063
0.49927470088005066,1,621
0.49359431862831116,0,19047
0.49673449993133545,1,17825
0.49783629179000854,0,20243
0.4957547187805176,1,4230
0.493258535861969,0,17919
0.4991397261619568,1,659
0.49944379925727844,1,10897
0.4949708878993988,0,13335
0.49868044257164,1,11614
0.5011332035064697,1,1080
0.49792569875717163,0,19242
0.49790051579475403,0,4898
0.49829092621803284,0,22377
0.4936075210571289,0,46221
0.4957411289215088,0,9619
0.49787747859954834,0,75523
0.49933701753616333,0,12441
0.49558812379837036,1,5274
0.4985288381576538,0,26444
0.4954606294631958,0,15935
0.5002557635307312,0,14596
0.49528035521507263,0,23635
0.49668991565704346,0,5128
0.4943352937698364,0,19032
0.49904340505599976,0,25464
0.49671438336372375,0,5526
0.5023616552352905,1,3375
0.49704355001449585,1,5622
0.4947129487991333,0,28963
0.49700209498405457,1,3701
0.49655115604400635,0,9198
0.49479734897613525,0,29235
0.49797701835632324,0,37204
0.4979548454284668,1,23039
0.4947018027305603,0,17265
0.4964594542980194,0,138603
0.4990953505039215,1,11417
0.49868953227996826,0,46392
0.49997270107269287,0,12349
0.49722012877464294,0,46485
0.49446648359298706,0,39285
0.4957222640514374,1,12177
0.4950883090496063,0,27377
0.49843475222587585,1,1245
0.49703076481819153,0,65669
0.5017054677009583,1,889
0.5008811950683594,1,4936
0.4968344271183014,1,3140
0.4952904284000397,1,19019
0.4960581362247467,0,10461
0.5001171231269836,1,9021
0.494229793548584,0,42244
0.49635058641433716,0,87540
0.4992898106575012,1,12923
0.4953323006629944,0,20051
0.4990607798099518,1,28607
0.4972671866416931,1,4440
0.49750837683677673,0,23732
0.5015206336975098,0,4435
0.49523136019706726,0,31398
0.49538734555244446,0,51381
0.49839845299720764,1,30111
0.4983644485473633,1,31535
0.4987776577472687,0,41577
0.4989471137523651,1,2529
0.499178022146225,0,27811
0.4968291223049164,1,10110
0.5002294778823853,0,24650
0.4972476661205292,1,8966
0.5009544491767883,0,11716
0.4960712790489197,0,27506
0.4962306320667267,0,15549
0.49699291586875916,0,11356
0.5033557415008545,1,1112
0.4993433654308319,0,53413
0.5019027590751648,0,6859
0.49705982208251953,1,11733
0.5004730820655823,1,13103
0.4993843138217926,0,31788
0.495784729719162,0,43092
0.49998509883880615,0,20615
0.4986225366592407,0,2557
0.49922338128089905,1,58837
0.49915528297424316,1,1882
0.49618294835090637,0,27546
0.49590030312538147,0,39654
0.49545907974243164,0,47109
0.5002294778823853,0,41560
0.4981932044029236,0,86142
0.5008968114852905,0,16734
0.4975338578224182,1,12942
0.5043526887893677,0,983
0.5019927620887756,1,6049
0.496554970741272,0,42393
0.49752265214920044,0,4781
0.4967469871044159,1,16122
0.49877798557281494,0,75647
0.5007716417312622,1,19488
0.4974852502346039,0,12724
0.49628371000289917,0,47774
0.49954158067703247,0,42612
0.5003384947776794,1,13441
0.4993325471878052,0,53233
0.5019013285636902,1,304
0.49630919098854065,0,55128
0.496455579996109,0,21476
0.5014827847480774,1,705
0.49752795696258545,0,14247
0.5001423954963684,0,28951
0.5014697909355164,1,5376
0.49943605065345764,1,51713
0.4952176809310913,0,36546
0.5005645751953125,0,27642
0.5004625916481018,0,37433
0.49819526076316833,1,5340
0.4977785646915436,1,4537
0.49707281589508057,1,8897
0.5004367828369141,1,32004
0.5021001696586609,1,385
0.49597465991973877,0,74913
0.5003504157066345,0,24838
0.49626126885414124,0,26213
0.4989359378814697,0,58061
0.5009278059005737,0,12457
0.49746304750442505,1,10680
0.49779313802719116,1,4756
0.5003257393836975,0,62372
0.499013215303421,0,81005
0.49972161650657654,0,38294
0.4981897175312042,0,9486
0.5000223517417908,0,45306
0.5035105347633362,0,8975
0.49810510873794556,0,13494
0.49805447459220886,1,6673
0.49765855073928833,0,19558
0.4971325099468231,0,19278
0.5007355213165283,1,10895
0.496599942445755,0,27876
0.49878421425819397,0,89717
0.49726513028144836,0,25487
