preds,actual,tcr-count
0.47979965806007385,0,38119
0.47218945622444153,0,129484
0.4872841238975525,0,21940
0.4957878887653351,0,68465
0.47937914729118347,0,28921
0.4773327708244324,0,68569
0.5181389451026917,1,14344
0.4580214023590088,0,130361
0.48099198937416077,0,27412
0.481369286775589,0,71413
0.45222288370132446,0,150605
0.46624886989593506,0,53477
0.5198521018028259,0,12359
0.49147629737854004,0,22119
0.46435055136680603,0,69017
0.47959935665130615,0,40535
0.4517335891723633,0,61710
0.4569436311721802,0,135965
0.5390347838401794,1,5890
0.495244562625885,0,35148
0.4482731819152832,0,160510
0.46241340041160583,1,94645
0.49773910641670227,0,9809
0.5062369704246521,0,23452
0.5372922420501709,1,2952
0.4659143090248108,0,46043
0.4998325705528259,1,7567
0.4892949163913727,0,19870
0.4504568874835968,0,111796
0.465254008769989,0,73123
0.48182156682014465,1,7278
0.44783666729927063,0,46461
0.46802017092704773,1,48300
0.506491482257843,1,12881
0.4672827124595642,1,15418
0.45082834362983704,0,81664
0.5223289132118225,1,3152
0.5265526175498962,1,3096
0.46820876002311707,0,56680
0.44398659467697144,0,179917
0.45630109310150146,1,70549
0.4653828740119934,0,44415
0.4510612487792969,0,89106
0.4629472494125366,0,30298
0.48573508858680725,0,19939
0.49309656023979187,1,20624
0.4664319157600403,0,44918
0.4904865026473999,1,16150
0.5085251331329346,1,920
0.4537298381328583,0,30542
0.4547119140625,0,215916
0.46652403473854065,0,13172
0.515971839427948,1,73471
0.4662758708000183,0,15497
0.4938484728336334,0,20404
0.4694044291973114,1,44751
0.46131908893585205,1,47931
0.4676738679409027,0,60829
0.4471645653247833,1,81131
0.5153303742408752,1,3853
0.45141127705574036,0,59816
0.5230104327201843,1,14187
0.44859370589256287,0,132204
0.4611840546131134,0,93553
0.5309005379676819,1,1591
0.4571802318096161,1,88867
0.441158652305603,0,41723
0.45916950702667236,1,56700
0.466193825006485,1,59776
0.4611756503582001,0,63108
0.46474406123161316,0,64885
0.471058189868927,0,24748
0.484215646982193,1,22596
0.46564728021621704,0,94427
0.448626846075058,0,98992
0.5483985543251038,1,19869
0.45333191752433777,0,71830
0.49224773049354553,0,11423
0.49011966586112976,1,29681
0.5173113942146301,1,48288
0.4465264678001404,1,53950
0.4694410264492035,0,44133
0.4651283323764801,0,26734
0.4580925405025482,0,112066
0.470199316740036,0,93740
0.5473960638046265,1,26618
0.46683061122894287,1,27140
0.45620837807655334,0,100868
0.4823864698410034,0,47848
0.4962005019187927,0,40000
0.46503180265426636,0,81781
0.45555177330970764,0,129544
0.4598413109779358,0,95566
0.49460676312446594,0,28954
0.4785881042480469,0,48152
0.4788081645965576,0,55251
0.4904806911945343,0,30896
0.46389466524124146,1,53662
0.4991081655025482,1,19121
0.47522860765457153,0,38335
0.47620531916618347,0,40538
0.46106740832328796,0,201094
0.48412659764289856,0,13736
0.5356628894805908,1,1579
0.4993061423301697,0,6980
0.48102542757987976,0,63298
0.4723469614982605,0,144848
0.471445232629776,1,94413
0.4588702917098999,1,87608
0.47856640815734863,1,24029
0.46793442964553833,1,7510
0.44802457094192505,0,81056
0.467387855052948,0,25583
0.49331480264663696,0,36887
0.5004297494888306,1,19565
0.5207353234291077,1,21509
0.5165102481842041,1,12768
0.47483494877815247,0,41934
0.4598788619041443,0,133505
0.47612497210502625,0,33699
0.4683838188648224,0,64670
0.4849330186843872,0,36911
0.4634358584880829,0,85319
0.46608632802963257,0,170164
0.5346273183822632,1,13951
0.5140255093574524,1,7789
0.46461865305900574,0,118501
0.5727376937866211,0,19946
0.5289907455444336,1,1193
0.46148011088371277,0,133139
0.4575706422328949,0,59654
0.46820083260536194,0,91409
0.5043927431106567,1,44836
0.47935691475868225,0,18201
0.45244768261909485,0,82548
0.4974638819694519,1,8369
0.49355193972587585,0,20160
0.4634156823158264,0,108985
0.46678727865219116,1,70290
