preds,actual,tcr-count
0.4780627489089966,0,46142
0.4884980618953705,0,41924
0.48852071166038513,1,16030
0.49303534626960754,0,27673
0.48445335030555725,0,70448
0.4964762032032013,1,4231
0.5137667655944824,1,1847
0.4717685580253601,0,20647
0.5006943941116333,0,23053
0.4875267744064331,1,2547
0.5314870476722717,1,1580
0.5228906869888306,1,1697
0.4789939224720001,0,76486
0.46061137318611145,1,60618
0.46960434317588806,0,33296
0.46538782119750977,0,64705
0.5021133422851562,0,62890
0.5167535543441772,0,482
0.47457197308540344,0,84017
0.47169560194015503,0,39567
0.4714401364326477,0,51260
0.4899391531944275,1,15324
0.4696302115917206,0,40156
0.5117087364196777,0,41978
0.48819467425346375,1,26152
0.4783715009689331,0,73713
0.5131796002388,1,25973
0.5029569864273071,1,24229
0.4904928505420685,1,39253
0.4859919548034668,0,32140
0.5318020582199097,1,31535
0.48375457525253296,0,25796
0.4787176251411438,0,37892
0.5053349137306213,1,18094
0.46818628907203674,1,39611
