preds,actual,tcr-count
0.4947606921195984,0,15232
0.4945807456970215,0,43743
0.49183911085128784,0,138603
0.5001099109649658,1,4676
0.49110478162765503,0,126528
0.4968812167644501,0,16624
0.49607956409454346,0,20615
0.4983353912830353,1,5246
0.49622440338134766,1,15908
0.49285587668418884,0,61373
0.4982897937297821,0,9712
0.49340981245040894,0,38294
0.4986764192581177,1,5376
0.49349018931388855,0,53413
0.4917941689491272,0,62372
0.49273785948753357,0,38714
0.491441935300827,0,93231
0.4934455454349518,0,53233
0.4931410849094391,0,45720
0.49822142720222473,1,9209
0.5019111633300781,1,933
0.49477913975715637,0,81005
0.49625715613365173,1,18288
0.49619293212890625,0,12349
0.4939153492450714,1,67808
0.49166736006736755,0,81888
0.5044177174568176,1,889
0.4935879409313202,1,59124
0.4951549470424652,0,22823
0.497185617685318,0,16411
0.49462753534317017,0,17275
0.4991595447063446,0,6859
0.49276623129844666,1,44657
0.49436450004577637,0,57810
0.49401092529296875,0,42612
0.498627632856369,0,13079
0.49486038088798523,0,27514
0.4964352548122406,1,11417
0.4954463243484497,0,14596
0.4930763244628906,0,86142
0.4960605502128601,0,22377
0.5020662546157837,1,1146
0.49464160203933716,1,31535
0.4949547052383423,0,19242
0.497245192527771,0,18500
0.4929681420326233,1,62210
0.4950862526893616,0,29165
0.4923391342163086,0,87493
0.4931003749370575,0,87540
0.49774548411369324,0,4435
0.4943903684616089,1,50264
0.49464747309684753,1,51713
0.495244562625885,0,18044
0.49402013421058655,0,59975
0.49483877420425415,0,27642
0.49201905727386475,0,103588
0.4958359897136688,1,28607
0.498972624540329,0,12441
0.49351829290390015,1,58837
0.49514323472976685,0,26444
0.49626103043556213,1,17825
0.4959008991718292,1,23039
0.4957564175128937,0,69818
0.49465665221214294,0,20373
0.49554550647735596,0,35076
0.49343597888946533,0,75523
0.4962393641471863,0,25998
0.4949190020561218,0,23732
0.4923838675022125,0,41577
0.49277082085609436,0,51586
0.49527859687805176,0,25815
0.499576210975647,1,9021
0.4951282739639282,0,58061
0.49731725454330444,1,19488
0.4962107837200165,0,20935
0.49868056178092957,0,12457
0.4933890104293823,0,54449
0.4950941503047943,0,27811
0.4950173795223236,0,19432
0.4934734106063843,0,37433
0.5022836923599243,1,2813
0.4924760162830353,0,46485
0.4947214722633362,0,28319
0.49618062376976013,1,10895
0.49515441060066223,1,15214
0.4985896348953247,0,7485
0.49564212560653687,0,8975
0.49416959285736084,0,39750
0.4945465922355652,1,8684
0.49479687213897705,0,16734
0.5013838410377502,1,1080
0.4961625337600708,1,13739
0.4927743375301361,0,54296
0.4912616014480591,1,49153
0.49631693959236145,1,12923
0.4931323230266571,0,40741
0.5006241202354431,1,3375
0.49217134714126587,0,52819
0.49165257811546326,1,74442
0.4975804388523102,1,7775
0.49844688177108765,0,6326
0.49414828419685364,0,35536
0.4947620928287506,0,28951
0.4962885081768036,1,11614
0.4948084354400635,0,44721
0.49472036957740784,0,33028
