preds,actual,tcr-count
0.4632323980331421,0,40741
0.47124701738357544,0,7485
0.4663582742214203,1,18288
0.44317153096199036,1,49153
0.41928109526634216,0,103588
0.46902137994766235,0,59179
0.46888694167137146,1,31535
0.4456799626350403,0,61373
0.47320860624313354,1,74442
0.4614732563495636,0,35076
0.4767408072948456,1,4676
0.4724314510822296,0,4435
0.4802495837211609,0,31788
0.43096819519996643,0,12457
0.4448508620262146,0,25998
0.43697845935821533,0,42612
0.4703935980796814,0,20373
0.4403674900531769,0,27642
0.45368292927742004,0,53413
0.45001503825187683,0,28951
0.490389347076416,0,38294
0.41115885972976685,0,9712
0.4624027907848358,0,6326
0.39919230341911316,1,59124
0.43485623598098755,1,13441
0.4319751262664795,1,62210
0.4555869698524475,0,23732
