preds,actual,tcr-count
0.4548715353012085,1,72082
0.4428154528141022,0,24623
0.3978055715560913,0,25815
0.43938520550727844,0,41577
0.42642781138420105,0,87493
0.4807315468788147,1,44657
0.5409579873085022,1,13739
0.48522210121154785,0,983
0.4948485791683197,0,24650
0.4081698954105377,0,43743
0.5818167328834534,1,15908
0.5337128043174744,1,5246
0.4252433776855469,0,17275
0.4201364815235138,0,89717
0.40776458382606506,0,69818
0.4967905282974243,0,13079
0.4368024170398712,0,18044
0.5236778855323792,1,10895
0.566837728023529,1,5462
0.4584287405014038,0,26444
0.46769189834594727,0,27811
0.3981449604034424,0,37433
0.592636227607727,1,4174
0.4088052213191986,0,126528
0.4025610685348511,0,54449
0.45952457189559937,0,58061
0.4547606110572815,0,16624
0.5577899813652039,1,933
0.4161345362663269,0,6859
0.46781280636787415,0,20615
0.5284779071807861,1,11417
0.5552552342414856,1,29194
0.4528733193874359,0,22377
0.4910849928855896,1,9021
0.4828748404979706,0,20935
0.42640501260757446,0,87540
0.43181219696998596,0,44721
0.4362475574016571,0,53233
0.5070610642433167,1,50264
0.4885525703430176,1,28607
0.5306758880615234,1,17579
0.40175187587738037,0,59171
0.40807703137397766,0,81005
0.5422755479812622,1,23039
0.4804845154285431,0,51586
0.4796528220176697,1,19488
0.40011757612228394,0,62372
0.5201785564422607,1,9209
0.5290312170982361,1,7775
0.4872593283653259,1,11614
0.44862642884254456,0,81888
0.5253214836120605,1,10897
0.46401500701904297,0,12349
0.39635488390922546,0,45720
0.4439891278743744,0,75523
0.4793459475040436,1,17825
0.445376992225647,0,15232
0.42156800627708435,0,28319
0.41904497146606445,0,42692
0.41557759046554565,0,33028
0.4504333734512329,0,39750
0.5291129350662231,1,2813
0.4559095501899719,0,19432
0.4382668435573578,0,23631
0.6039777994155884,1,8684
0.4940395653247833,1,30111
0.46904227137565613,0,26194
0.4257422089576721,0,46392
0.595358669757843,1,963
0.3930535316467285,0,138603
0.522141695022583,1,67808
0.4137182831764221,0,22823
0.5251861810684204,0,15292
0.43392711877822876,0,16734
0.5595973134040833,1,1146
0.49702057242393494,0,86142
0.5081795454025269,0,8975
0.46490952372550964,0,38714
0.4759451746940613,0,19242
0.4454916715621948,0,40570
0.39992600679397583,0,93231
0.43782928586006165,0,16411
0.43207088112831116,0,18500
0.4940949082374573,0,12441
0.4263361990451813,0,69723
0.440180242061615,0,53852
0.5000437498092651,1,58837
0.44268715381622314,0,65669
0.49775150418281555,0,35536
0.43969690799713135,0,24838
0.49669191241264343,0,27514
0.6212813258171082,1,1080
0.4973926246166229,1,5376
0.5181921124458313,1,3375
0.56065434217453,1,889
0.5002373456954956,1,12923
0.47564205527305603,0,29165
0.541565477848053,0,342
0.42539796233177185,1,51713
0.4147930443286896,0,46485
0.4823577404022217,0,52819
0.4717537462711334,1,15214
0.4033394157886505,0,59975
0.5065513849258423,0,14596
0.4548916220664978,0,57810
0.4516904950141907,0,54296
