preds,actual,tcr-count
0.44288235902786255,0,8411
0.5459500551223755,1,9799
0.45272335410118103,0,36066
0.47697913646698,0,13192
0.5719155669212341,1,24784
0.46632009744644165,0,30566
0.49072590470314026,1,1745
0.4312092363834381,0,35683
0.44457513093948364,0,34794
0.46987083554267883,0,26243
0.4476664364337921,0,48088
0.5791898965835571,1,17434
0.47930192947387695,1,14823
0.5011023283004761,0,15874
0.4759816825389862,0,5285
0.4981955587863922,0,22124
0.4680072069168091,0,11684
0.47375738620758057,1,10518
0.4489118754863739,0,8441
0.5325984954833984,1,5827
0.5008635520935059,0,31428
0.5318798422813416,1,2344
0.5053223371505737,1,368
0.46300008893013,0,63076
0.45980867743492126,0,29921
0.5009236931800842,0,8213
0.47275105118751526,0,21389
0.4788573086261749,0,49102
0.5813183188438416,1,22702
0.46254149079322815,0,12291
0.4577752947807312,0,52174
0.5104151964187622,1,10577
0.5523983836174011,1,14463
0.44252991676330566,0,40760
0.4506634473800659,0,26419
0.4966856837272644,1,6710
0.5379085540771484,1,28673
0.4286505877971649,0,54227
0.5471016764640808,1,7400
0.4208219647407532,0,44128
0.47165602445602417,0,17540
0.5290104746818542,1,18664
0.46295595169067383,0,46831
0.4510982036590576,0,53799
0.4626537263393402,0,31562
0.43498003482818604,0,10264
0.4734881520271301,0,25558
0.4412578344345093,0,15324
0.45604386925697327,0,17848
0.5085591673851013,1,5855
0.46949878334999084,0,12522
0.48277831077575684,0,22177
0.46587756276130676,0,14106
0.4671333134174347,0,23900
0.46997499465942383,0,30922
0.5220165848731995,1,7923
0.4803270399570465,0,48409
0.44377511739730835,0,29154
0.48751896619796753,0,15289
0.44980254769325256,0,64071
0.4691634178161621,1,2919
0.5011450052261353,1,722
0.45758673548698425,0,5730
0.49512338638305664,1,5670
0.5731373429298401,0,19111
0.45643526315689087,0,18887
0.45833858847618103,0,9714
0.463050901889801,0,76737
0.49638262391090393,1,3030
0.5214608907699585,1,18770
0.4438909590244293,0,17954
0.4365014433860779,0,32914
0.4562229514122009,0,9336
0.46132031083106995,0,61784
0.4758169949054718,0,18850
0.44476738572120667,0,14964
0.4454279839992523,0,6408
0.4437447786331177,0,14118
0.4392543435096741,0,30368
0.45477741956710815,0,18007
0.5134996771812439,1,10382
0.5322265625,1,41674
0.5064011216163635,1,4374
0.4554812014102936,0,31722
0.41486144065856934,0,62222
0.5188217759132385,1,5226
0.4803374707698822,0,2798
0.4695793688297272,0,19285
0.4530959129333496,0,28396
0.5008137822151184,1,2132
0.46334919333457947,0,16248
0.5089032053947449,1,29404
0.5145639181137085,1,18243
0.46468278765678406,0,31708
0.4723767340183258,0,10037
0.47920531034469604,1,6207
0.46348267793655396,0,17762
0.47219786047935486,0,7896
0.5830714702606201,1,58130
0.4778430759906769,0,35404
0.4602917432785034,0,36161
0.4967232048511505,1,25974
0.4598367512226105,0,11333
0.45233017206192017,0,8795
0.43941086530685425,0,21205
0.4536987245082855,0,16267
0.5044697523117065,1,5029
0.49503812193870544,1,760
0.4871564507484436,0,41343
0.5928213596343994,1,10705
0.4373558759689331,0,8846
0.44002267718315125,0,6238
0.5279185771942139,1,6699
0.4727056622505188,0,16039
0.47591114044189453,1,9571
0.47799718379974365,1,9451
0.4359222948551178,0,18499
0.43290087580680847,0,20146
0.5327114462852478,1,10605
0.4498238265514374,0,35745
0.463508278131485,0,37792
0.4487423896789551,0,3864
0.4743574857711792,1,12040
0.46715208888053894,0,17711
0.45175302028656006,0,10487
0.5226396322250366,1,3055
0.4516245424747467,0,17492
0.4839758276939392,1,3650
0.5059657096862793,1,7865
0.4494919776916504,0,18979
0.4687562584877014,0,11136
0.4610362946987152,0,82312
