preds,actual,tcr-count
0.4425444006919861,0,13620
0.4814363121986389,0,5851
0.4466143846511841,0,24162
0.502447247505188,1,20729
0.48397311568260193,1,13900
0.501713752746582,0,161
0.4788750112056732,1,743
0.4629153609275818,0,53171
0.5125612020492554,1,18646
0.44691020250320435,1,6306
0.46477559208869934,0,25618
0.4713440537452698,0,24835
0.47493812441825867,1,8946
0.46197405457496643,0,5444
0.43709343671798706,0,57363
0.4692554175853729,0,16021
0.43613117933273315,0,13252
0.45827338099479675,0,12891
0.4914388656616211,1,12155
0.4371284246444702,0,44216
0.5370097160339355,1,22870
0.4419165253639221,0,51569
0.48183363676071167,0,21060
0.4534977972507477,0,27585
0.4580918848514557,0,18539
0.4814365804195404,0,9069
0.486006498336792,1,30303
0.4512985348701477,0,73877
0.4828048050403595,1,18862
0.4979461431503296,1,22029
0.45551156997680664,0,86653
0.4845712184906006,0,22044
0.46917906403541565,0,41187
0.49775174260139465,0,27914
