preds,actual,tcr-count
0.4980277419090271,0,4435
0.5370422005653381,0,37433
0.5013126134872437,0,24838
0.46488428115844727,1,50264
0.41816797852516174,1,74442
0.5011301040649414,0,13079
0.4371199309825897,0,42612
0.4544266164302826,0,61373
0.48717522621154785,0,16411
0.5077701807022095,0,25815
0.4669146239757538,0,86142
0.5137450098991394,0,57810
0.5442861914634705,0,81005
0.5138881206512451,0,58061
0.48647817969322205,0,8975
0.5018768310546875,0,29165
0.5192573666572571,1,10897
0.48582109808921814,0,16624
0.49155810475349426,0,12349
0.457495778799057,1,23039
0.5018173456192017,1,5246
0.4691336452960968,0,103588
0.5682035088539124,1,19488
0.47227293252944946,0,41577
0.500003457069397,1,13739
0.4890141189098358,1,18288
0.4343593716621399,0,25998
