preds,actual,tcr-count
0.41494888067245483,0,40741
0.4768480956554413,0,53413
0.44755005836486816,0,9712
0.5240058302879333,0,23631
0.4492587447166443,0,69723
0.5197340846061707,1,17825
0.5398296117782593,1,5376
0.5028485059738159,0,42692
0.45435571670532227,0,6859
0.48681437969207764,0,983
0.5097782015800476,1,62210
0.4608798027038574,0,27811
0.4941456615924835,0,89717
0.5923025012016296,1,933
0.4759373962879181,0,62372
0.4531046450138092,0,59179
0.4620725214481354,0,20373
0.5428677797317505,1,1146
0.46927741169929504,0,22823
0.40033093094825745,0,44721
0.5083867311477661,1,58837
0.47336214780807495,1,9021
0.47378575801849365,0,35536
0.4275718927383423,0,6326
0.4050569534301758,0,35076
0.5383730530738831,1,72082
0.4574841558933258,0,20615
0.519435703754425,1,10895
0.4840037524700165,0,23732
0.4127402901649475,0,28951
0.4599534869194031,0,28319
0.4785926938056946,0,12457
0.4443124234676361,0,54449
0.5492081642150879,1,963
0.5472649335861206,1,44657
0.4554681181907654,0,39750
0.4383840262889862,0,93231
0.426069974899292,0,12441
0.5156340599060059,1,13441
0.41021764278411865,0,15232
0.4773486256599426,1,49153
0.467979371547699,1,4676
0.540162205696106,1,29194
0.5305196046829224,1,30111
0.4751073718070984,1,28607
0.4414341151714325,0,17275
0.4761388301849365,0,65669
0.4270041286945343,0,87493
0.4978470206260681,0,43743
0.4516136944293976,0,45720
0.531231164932251,1,51713
0.5785473585128784,1,15214
0.4261016249656677,0,81888
0.5187772512435913,1,59124
0.4584173858165741,0,46392
0.5436125993728638,1,9209
0.44868943095207214,0,87540
0.4938814342021942,0,27642
0.48503923416137695,0,19242
0.47816652059555054,0,52819
0.4347662627696991,0,14596
0.5394266843795776,1,31535
0.48015454411506653,0,15292
0.47263044118881226,0,24650
0.41214799880981445,0,27514
0.4859856367111206,0,22377
0.5547626614570618,1,889
0.5158917903900146,1,2813
0.4306508004665375,0,54296
0.5137996077537537,0,19432
0.5586210489273071,0,7485
0.5147112011909485,0,75523
0.4228487014770508,0,59171
0.39399999380111694,0,38714
0.5189600586891174,1,3375
0.4998827874660492,1,12923
0.5716370344161987,1,8684
0.41723644733428955,0,33028
0.42318934202194214,0,126528
0.5442224144935608,1,4174
0.45863789319992065,0,24623
0.46229931712150574,0,26444
0.49200117588043213,0,53233
0.399631142616272,0,53852
0.46253907680511475,0,69818
0.4428280293941498,0,138603
0.4844507575035095,1,15908
0.4564528465270996,0,40570
0.5421118140220642,1,11614
0.4457051157951355,0,26194
0.4263420104980469,0,18500
0.4360400438308716,0,31788
0.4601217210292816,0,20935
0.45885568857192993,0,59975
0.44866812229156494,1,17579
0.4281027317047119,0,46485
0.5041894912719727,0,342
0.5567341446876526,1,5462
0.5370967984199524,1,11417
0.4104810059070587,0,51586
0.6136367321014404,1,1080
0.4288611114025116,0,16734
0.39633217453956604,0,38294
0.4748086631298065,1,67808
0.43738192319869995,0,18044
0.5299059152603149,1,7775
