preds,actual,tcr-count
0.32386693358421326,0,23548
0.38042691349983215,1,25165
0.30626150965690613,0,48425
0.5364916324615479,0,18963
0.31928902864456177,0,23396
0.3798653781414032,0,19715
0.3441304564476013,0,32086
0.40784966945648193,1,35521
0.5717176795005798,1,4429
0.526135265827179,0,7325
0.38718611001968384,0,8190
0.4685353934764862,0,15936
0.5510541200637817,0,13281
0.6179983019828796,1,1872
0.2896846830844879,0,46012
0.42639097571372986,0,14213
0.5005499720573425,0,11049
0.44668230414390564,0,12254
0.5626412630081177,1,7075
0.5299109220504761,1,25633
0.5128578543663025,0,140
0.6502258777618408,1,8068
0.28692561388015747,0,56922
0.4866986870765686,0,14510
0.31461742520332336,0,36366
0.360614538192749,0,13806
0.3835660219192505,0,4761
