preds,actual,tcr-count
0.4693933427333832,0,21205
0.4777354300022125,0,62222
0.47431790828704834,0,12522
0.4790022373199463,0,8846
0.5392285585403442,1,722
0.4924623668193817,0,8441
0.47322991490364075,0,161
0.47679439187049866,0,20146
0.5028200149536133,1,4374
0.4662342667579651,0,13192
0.4616492986679077,0,53799
0.46056097745895386,0,6408
0.48822250962257385,1,18243
0.450355589389801,0,18979
0.4625987112522125,0,24835
0.46382617950439453,0,5444
0.45254671573638916,0,35683
0.450096070766449,0,13620
0.4431268274784088,0,17762
0.45592084527015686,0,28396
0.4940820336341858,1,8946
0.5099083185195923,1,743
0.46284958720207214,0,26419
0.4981781244277954,1,6207
0.46222686767578125,0,8411
0.475084125995636,0,17540
0.4704250395298004,0,9714
0.49627602100372314,1,7923
0.467125803232193,0,23900
0.5017179846763611,1,10605
0.47122055292129517,1,22870
0.47564369440078735,1,18664
0.468163400888443,0,18007
0.49040162563323975,1,5670
0.47454264760017395,1,10382
0.5228517055511475,1,10705
0.4822559058666229,1,12155
0.5056126713752747,1,7865
0.5222918391227722,1,760
0.4627392888069153,0,48088
0.5226143002510071,1,6710
0.4618673324584961,0,21389
0.48857590556144714,0,7896
0.4631797671318054,0,16248
0.4532451033592224,0,30368
0.5905075669288635,1,22702
0.49517008662223816,1,6699
0.4874732792377472,0,31708
0.5139398574829102,1,7400
0.49919116497039795,1,25974
0.5052729845046997,1,10518
0.5082268714904785,1,3030
0.4929075241088867,1,14823
0.4909900426864624,1,14463
0.4477892518043518,0,19285
0.49683135747909546,1,5827
0.4704754948616028,0,9069
0.469926655292511,0,10264
0.5729444622993469,1,2344
0.4658936858177185,0,16039
0.484244167804718,1,10577
0.4760572612285614,0,27585
0.449293315410614,0,22124
0.5047589540481567,1,2132
0.5044034719467163,1,18646
0.4688688814640045,0,73877
0.496303915977478,1,3055
0.47171565890312195,0,6238
0.4710971415042877,0,18539
0.46512919664382935,0,40760
0.46823835372924805,0,17492
0.47576528787612915,0,13252
0.4698939025402069,0,48409
0.47601479291915894,0,5285
0.479417085647583,0,17954
0.49728068709373474,0,52174
0.48504215478897095,0,14118
0.5207242369651794,1,12040
0.45836251974105835,0,11684
0.5792804956436157,1,24784
0.47455552220344543,0,14964
0.4721064269542694,0,11136
0.4604374170303345,0,12291
0.475955992937088,0,18850
0.5030196905136108,0,44128
0.48552367091178894,0,57363
0.472940057516098,0,63076
0.4618722200393677,0,31428
0.4748729467391968,0,18887
0.488696426153183,1,20729
0.4785095751285553,0,32914
0.48688986897468567,1,13900
0.4637337625026703,0,24162
0.47669491171836853,0,30922
0.5102797150611877,1,18770
0.5321916937828064,1,5855
0.4790542721748352,0,21060
0.48318547010421753,1,18862
0.4645877778530121,0,36066
0.48774945735931396,0,17848
0.5676945447921753,0,19111
0.4600086808204651,0,76737
0.4498659074306488,0,86653
0.49692201614379883,1,368
0.4855513870716095,0,10037
0.4847509264945984,0,26243
0.46258383989334106,0,53171
0.4618176817893982,0,35745
0.4609455466270447,0,25558
0.4941437542438507,1,30303
0.47388169169425964,0,29921
0.49031391739845276,0,31562
0.4663122296333313,0,37792
0.49077367782592773,1,22029
0.49822384119033813,0,17711
0.4967712163925171,1,9451
0.4655884802341461,0,61784
0.466290146112442,0,16021
0.4665483832359314,0,30566
0.48324549198150635,0,8795
0.4635307192802429,0,54227
0.4473267197608948,0,29154
0.5791681408882141,1,58130
0.463833212852478,0,34794
0.49802690744400024,1,5029
0.4528842866420746,0,41343
0.4744073450565338,0,25618
0.541018545627594,1,2919
0.4713006019592285,0,2798
0.45493972301483154,0,64071
0.4765087068080902,0,14106
0.4867973029613495,1,6306
