preds,actual,tcr-count
0.4705095887184143,0,24722
0.4668344557285309,0,32238
0.4717006981372833,1,2515
0.4836723506450653,1,2413
0.4889257252216339,1,304
0.46359536051750183,0,74566
0.47074392437934875,0,48425
0.4979320764541626,1,8327
0.47386229038238525,1,10646
0.4744892716407776,0,8160
0.48004814982414246,1,658
0.47212544083595276,0,16604
0.4750792980194092,0,16599
0.473019003868103,1,4429
0.4793328046798706,1,4742
0.4774724245071411,0,7325
0.4754579961299896,0,17191
0.4715476334095001,0,16806
0.4841475784778595,0,4564
0.47307127714157104,0,15936
0.4666002690792084,1,55183
0.4783032238483429,1,12102
0.4662986993789673,0,54838
0.46849194169044495,0,43316
0.47391477227211,0,15490
0.4793052673339844,0,10421
0.4702351689338684,0,55131
0.4809378385543823,0,11049
0.4714924991130829,0,14510
0.4839588701725006,0,2545
0.47813576459884644,0,19984
0.47481995820999146,0,28237
0.4927474856376648,1,8321
0.46890199184417725,0,36620
0.4615761935710907,0,33765
0.47963035106658936,0,4761
0.4674797058105469,0,31296
0.47796761989593506,1,1816
0.4705488383769989,0,11464
0.4720297157764435,1,19971
0.4764232039451599,0,27228
0.4709739685058594,0,26110
0.4629647433757782,0,46012
0.473564088344574,1,25633
0.48484691977500916,1,617
0.4640883207321167,0,15533
0.47178176045417786,0,32431
0.477592796087265,1,6677
0.48583635687828064,1,8068
0.48044466972351074,1,10013
0.47730475664138794,1,8857
0.4691363275051117,1,21059
0.47288280725479126,0,21360
0.45949527621269226,0,51199
0.47647175192832947,0,16060
0.476124107837677,0,9516
0.4730963706970215,0,12254
0.4702337086200714,1,17056
0.46826374530792236,0,77313
0.46839678287506104,0,36387
0.47104284167289734,0,9062
0.4766722619533539,0,27440
0.4720248281955719,0,3483
0.46622347831726074,0,16619
0.4825955927371979,1,6642
0.4809849262237549,0,9459
0.4711839258670807,0,39104
0.46469807624816895,0,8190
0.47354617714881897,1,11712
0.4767792820930481,0,5785
0.4678723216056824,0,14088
0.4746178090572357,1,7075
0.4717552363872528,0,13806
0.4755578339099884,1,15526
0.4715871810913086,0,46997
0.46487006545066833,0,39495
0.49166032671928406,1,25249
0.4830653667449951,1,1872
0.4813525974750519,1,5253
0.47637227177619934,1,3123
0.4697250723838806,0,22367
0.4760066866874695,0,4874
0.4676665663719177,0,27756
0.470635324716568,0,18232
0.4744164049625397,0,9172
0.4727784991264343,0,12681
0.478858083486557,1,701
0.4708878993988037,0,18987
0.4606117010116577,0,42073
0.47203588485717773,0,23396
0.4797767102718353,1,5323
0.47132042050361633,0,26731
0.46443185210227966,0,47596
0.47232452034950256,1,15557
0.4688734710216522,0,27368
0.47453755140304565,0,13281
0.46953120827674866,1,9500
0.47516798973083496,1,4197
0.47017034888267517,1,23760
0.4727376103401184,0,14213
0.46614545583724976,0,56922
0.4743654131889343,0,15980
0.46052032709121704,0,23548
0.4766043424606323,1,8815
0.4749804139137268,0,7523
0.4798302948474884,1,4509
0.46555161476135254,0,57374
