preds,actual,tcr-count
0.47202014923095703,1,25165
0.4727727770805359,1,9010
0.47321459650993347,0,11300
0.4836438000202179,0,140
0.47270917892456055,0,15908
0.47836366295814514,0,7498
0.4705444276332855,1,3686
0.46727466583251953,0,27929
0.472861647605896,0,19715
0.46772852540016174,1,18921
0.4663543105125427,0,15885
0.4748239815235138,0,11767
0.466769814491272,0,7811
0.4605495035648346,0,36366
0.46377289295196533,0,21604
0.4679451882839203,1,8905
0.4705943465232849,0,29135
0.4658302664756775,1,21942
0.4659762978553772,1,35521
0.48029786348342896,0,14282
0.46994319558143616,1,7652
0.46236568689346313,0,22996
0.47054389119148254,0,28801
0.4616856873035431,0,42248
0.46703898906707764,0,32086
0.46068522334098816,0,19246
0.4659305512905121,0,18963
