preds,actual,tcr-count
0.5027494430541992,0,18500
0.4981723129749298,1,2813
0.49391645193099976,1,963
0.49800029397010803,0,26444
0.49675285816192627,0,19432
0.4980311691761017,1,7775
0.49314984679222107,0,342
0.49373888969421387,0,53413
0.49644359946250916,0,29165
0.49773910641670227,0,37433
0.5002151131629944,0,6859
0.49962282180786133,0,23732
0.5031135678291321,0,103588
0.5016573667526245,1,44657
0.498261034488678,1,50264
0.5038453936576843,0,75523
0.49972108006477356,0,27642
0.5003395080566406,0,59171
0.5021980404853821,0,24838
0.4948146641254425,0,16624
0.49880895018577576,0,87493
0.5037086606025696,1,11417
0.4958753287792206,0,983
0.4989061951637268,0,86142
0.5008547902107239,0,51586
0.4964934289455414,0,59179
0.4957660138607025,1,889
0.49826547503471375,1,49153
0.49822214245796204,0,57810
0.49699702858924866,1,5462
0.49938303232192993,1,29194
0.5097069144248962,0,45720
0.5078878998756409,0,69818
0.5005131959915161,0,41577
0.510865330696106,1,11614
0.5122807621955872,0,26194
0.49268925189971924,1,933
0.4974665939807892,0,126528
0.49939456582069397,0,22823
0.4941326975822449,0,61373
0.4952463209629059,0,44721
0.4992554485797882,0,16734
0.4983322322368622,0,69723
0.4978238642215729,0,59975
0.49479901790618896,0,25815
0.4938567280769348,1,9021
0.4935307800769806,0,46485
0.4997490644454956,1,59124
0.49892881512641907,1,17825
0.5004656314849854,1,74442
0.4951639473438263,0,17275
0.5018736720085144,1,31535
0.5096723437309265,0,93231
0.5014364123344421,1,15214
0.4942731261253357,1,9209
0.5004758238792419,0,39750
0.4936768710613251,1,10895
0.49741631746292114,0,28951
0.49744635820388794,0,22377
0.5107231736183167,1,18288
0.4950532615184784,1,8684
0.4945324659347534,0,65669
0.4946748614311218,0,4435
0.49757611751556396,0,15232
0.4924805164337158,0,12441
0.5025307536125183,0,42612
0.49876606464385986,0,42692
0.5105662941932678,0,40570
0.4990113377571106,0,46392
0.4984922707080841,0,27514
0.49641263484954834,0,53233
0.4989069700241089,0,54296
0.4969668686389923,0,12457
0.49703529477119446,0,23631
0.498169481754303,0,62372
0.4989314377307892,1,15908
0.49580585956573486,0,6326
0.496844083070755,0,12349
0.49629369378089905,0,38294
0.49707522988319397,0,18044
0.4985188841819763,1,30111
0.496589720249176,1,58837
0.4955745339393616,1,1080
0.5110799074172974,1,13739
0.49866095185279846,0,31788
0.49865275621414185,1,10897
0.49601227045059204,1,13441
0.49524977803230286,0,9712
0.4973982274532318,1,5246
0.4955538213253021,1,12923
0.5000949501991272,0,20615
0.4966896176338196,0,24623
0.5012931823730469,0,81005
0.4970851540565491,0,7485
0.4968946874141693,0,35536
0.5021438598632812,0,33028
0.49936118721961975,0,52819
0.5039213299751282,1,17579
0.49542561173439026,0,8975
0.5128929018974304,0,58061
0.500388503074646,0,89717
0.49954670667648315,0,87540
0.49535658955574036,0,28319
0.5120822191238403,1,19488
0.49897778034210205,0,43743
0.4998076558113098,0,20935
