preds,actual,tcr-count
0.45548731088638306,0,59179
0.45777201652526855,0,81005
0.4819783866405487,0,53852
0.4776087999343872,0,54449
0.5273965001106262,1,50264
0.44916194677352905,0,40570
0.4455314576625824,0,81888
0.49587151408195496,1,72082
0.4473407566547394,0,126528
0.49393948912620544,1,49153
0.43162909150123596,0,89717
0.5248279571533203,1,4676
0.44954246282577515,0,53233
0.46272775530815125,0,44721
0.46003279089927673,0,9712
0.4842800498008728,0,7485
0.4736577868461609,0,59171
0.4583536982536316,0,37433
0.4815957546234131,0,46485
0.508719265460968,1,5246
0.4792610704898834,0,29165
0.4988709092140198,0,12441
0.5204508900642395,1,10897
0.48775991797447205,0,26194
0.5017410516738892,1,51713
0.4744921922683716,0,20373
0.47273126244544983,0,35536
0.4545390009880066,0,87540
0.46347978711128235,1,59124
0.507472574710846,1,11417
0.5164699554443359,1,30111
0.4600578248500824,0,39750
0.4859255850315094,1,11614
0.5344388484954834,1,889
0.499520868062973,0,24838
0.48411092162132263,0,24623
0.5007451176643372,0,13079
0.4834398031234741,0,35076
0.4940682053565979,0,38294
0.4831782281398773,0,45720
0.5116403698921204,0,16734
0.46914997696876526,0,17275
0.4723106324672699,0,31788
0.4435911178588867,0,138603
0.48248547315597534,0,42692
0.46171775460243225,0,33028
0.4674721360206604,0,12457
0.464089959859848,0,54296
0.45763975381851196,0,65669
0.44334110617637634,0,43743
0.4479474425315857,0,24650
0.4620077311992645,0,52819
0.45917603373527527,0,12349
0.4537751078605652,0,40741
0.45903804898262024,0,58061
0.49456092715263367,0,6859
0.5240797400474548,1,4174
0.5707377195358276,1,8684
0.47204676270484924,0,53413
0.47809427976608276,0,4435
0.5312187075614929,1,31535
0.48556098341941833,0,15292
0.45967674255371094,0,15232
0.452815979719162,0,27811
0.46397292613983154,0,59975
0.4529288709163666,0,57810
0.4672618508338928,1,44657
0.483014851808548,0,20615
0.48082634806632996,0,22377
0.48265933990478516,1,12923
0.5148800611495972,1,18288
0.5099209547042847,1,17825
0.4711894392967224,1,13739
0.47759148478507996,0,16624
0.4964849650859833,1,29194
0.4721660614013672,0,51586
0.45378804206848145,0,103588
0.45939335227012634,0,18044
0.47349587082862854,1,58837
0.47227850556373596,0,69818
0.48047131299972534,1,9209
0.5213235020637512,1,5376
0.4852368235588074,0,342
0.4718979001045227,1,62210
0.5017529726028442,1,933
0.49597641825675964,1,9021
0.428168386220932,0,93231
0.46809297800064087,0,42612
0.47667208313941956,1,13441
0.44093748927116394,0,69723
0.5160341262817383,1,7775
0.48955538868904114,1,1080
0.45200198888778687,0,25998
0.4692143201828003,0,28951
0.4398479759693146,0,86142
0.49037444591522217,0,22823
0.46603626012802124,1,15214
0.4702465534210205,1,19488
0.4592687487602234,0,27514
0.4556369483470917,0,19242
0.4749204218387604,1,10895
0.5086762309074402,1,1146
0.48249688744544983,1,28607
0.48072075843811035,1,15908
0.46015453338623047,0,61373
0.4673026502132416,0,87493
