preds,actual,tcr-count
0.4680979251861572,1,23039
0.5017625689506531,1,5462
0.47353971004486084,1,74442
0.4740685522556305,0,16411
0.42907851934432983,1,67808
0.4476460814476013,0,8975
0.466452956199646,0,6326
0.4847228527069092,1,3375
0.4704999625682831,0,20935
0.4796832203865051,0,28319
0.4655696451663971,0,41577
0.47275030612945557,0,14596
0.5063635110855103,1,2813
0.4923149049282074,0,26444
0.46687960624694824,0,18500
0.49356064200401306,0,25815
0.48308083415031433,0,27642
0.4726495146751404,0,19432
0.4605163335800171,0,62372
0.4668184518814087,0,23631
0.4677007794380188,0,38714
0.5147414803504944,0,983
0.48163190484046936,1,17579
0.5144059062004089,1,963
0.4836331903934479,0,46392
0.4753881096839905,0,23732
0.447049081325531,0,75523
