preds,actual,tcr-count
0.47320783138275146,0,9712
0.47908642888069153,0,45720
0.49080032110214233,0,12441
0.47078943252563477,0,19432
0.45292752981185913,1,28607
0.4688689708709717,0,86142
0.4806919991970062,0,18044
0.5121073722839355,1,9021
0.49228474497795105,0,23732
0.4666174650192261,0,87540
0.4738374650478363,0,38714
0.5027713775634766,1,3375
0.4593059718608856,1,51713
0.47713881731033325,1,10895
0.48972514271736145,0,61373
0.4901038706302643,0,7485
0.48316797614097595,0,22823
0.4772610664367676,0,38294
0.5280774235725403,0,17275
0.5065693855285645,1,15908
0.46284016966819763,0,69723
0.46796637773513794,0,42692
0.4602087736129761,0,89717
0.471577912569046,1,72082
0.5118567943572998,0,4435
0.47166499495506287,0,16624
0.4700099527835846,0,24623
