preds,actual,tcr-count
0.4315422475337982,0,46012
0.4469996988773346,0,21360
0.4993537664413452,1,8905
0.4630463123321533,0,27756
0.4850981831550598,1,17056
0.5161967873573303,1,8321
0.4744613766670227,0,16060
0.453511118888855,1,23760
0.4773132801055908,0,21604
0.4732277989387512,0,19246
0.4672778844833374,1,12102
0.45529747009277344,0,28801
0.5056443214416504,0,15936
0.5168732404708862,1,304
0.5417600274085999,1,617
0.4532928168773651,0,47596
0.5132836103439331,1,6677
0.5170477628707886,1,9010
0.49221110343933105,0,11049
0.46371859312057495,0,55131
0.48362821340560913,1,7652
0.48210790753364563,0,17191
0.5164679884910583,1,2515
0.4559375047683716,0,26110
0.4424925446510315,0,74566
0.5553545951843262,0,7325
0.5577787160873413,1,2413
