preds,actual,tcr-count
0.4960996210575104,1,1823
0.49930763244628906,0,17265
0.4940338134765625,0,13864
0.4974521994590759,0,16670
0.49837884306907654,1,7121
0.49947068095207214,1,12177
0.503479540348053,1,20054
0.49764737486839294,0,47774
0.5003530979156494,0,16896
0.4962664842605591,0,27546
0.4963013231754303,0,2557
0.49807459115982056,1,4440
0.5000706911087036,0,26830
0.49802035093307495,1,8966
0.49570712447166443,0,21476
0.49645841121673584,0,10461
0.5008513927459717,0,42244
0.4979963004589081,0,39285
0.4996129870414734,0,15961
0.498712420463562,1,659
0.49646103382110596,1,2424
0.4996239244937897,1,19019
0.4990842342376709,1,11733
0.4948728084564209,0,27506
0.4972950220108032,0,9486
0.496654748916626,1,9060
0.4999372363090515,1,2529
0.5003281831741333,1,3140
0.49941930174827576,0,14137
0.5025661587715149,0,7831
0.5001770853996277,1,22055
0.4966981112957001,0,29235
0.49876078963279724,0,23635
0.49987807869911194,0,36482
0.4987153708934784,1,23944
0.4990067481994629,0,9198
0.4995674788951874,1,15610
0.5007840991020203,0,26213
0.5003434419631958,0,14247
0.49937307834625244,0,42393
0.5010901689529419,0,8216
0.49921461939811707,0,39654
0.49894508719444275,0,21702
0.5009979605674744,0,57591
0.49890175461769104,0,18309
0.4996868073940277,1,8344
0.5003954768180847,0,19794
0.5009841322898865,0,15549
0.4969383776187897,0,13335
0.5002067685127258,0,22461
0.49696362018585205,1,1882
0.49748972058296204,1,25760
0.4980411231517792,0,16105
0.5002318024635315,1,4756
0.49749651551246643,1,8897
0.5003399848937988,0,11356
0.5015516877174377,1,35683
0.501250684261322,0,11807
0.4992864727973938,0,43487
0.4974128007888794,1,9513
0.4987615644931793,0,4898
0.4990280866622925,0,74913
0.5015120506286621,1,8377
0.49655380845069885,0,142
0.49735227227211,0,5799
0.5011746287345886,1,55445
0.4983346164226532,0,55128
0.49887943267822266,1,25288
0.5010023713111877,0,9619
0.49918362498283386,0,12724
0.4996422231197357,0,32354
0.5008776783943176,1,8109
0.49843326210975647,0,16029
0.4968324303627014,0,16692
0.5005707144737244,1,8846
0.4993443787097931,0,28337
0.4973266124725342,1,21111
0.5012456178665161,0,55307
0.5014078617095947,1,15675
0.5001674294471741,1,617
0.4972442388534546,0,57208
0.4978879988193512,0,9103
0.4983051121234894,1,705
0.5014798641204834,0,19032
0.49840933084487915,0,16688
0.5002248883247375,0,20051
0.49959680438041687,0,46221
0.49873095750808716,0,32197
0.4987734854221344,1,10680
0.49983924627304077,0,31398
0.4974958598613739,0,7356
0.49850210547447205,0,48601
0.4977257549762726,0,77555
0.49860599637031555,1,4230
0.4978344440460205,0,36546
0.4977380335330963,0,51381
0.49774476885795593,0,15614
0.5018216967582703,0,4582
0.4999915361404419,1,10110
0.4999080002307892,1,6673
0.4991280734539032,1,3701
0.4988288879394531,0,23127
0.49747201800346375,0,4781
0.49926039576530457,0,27876
0.5021322965621948,1,6697
0.4986914098262787,0,3492
0.4979183077812195,0,23513
