preds,actual,tcr-count
0.4520593285560608,1,20054
0.45235419273376465,1,15675
0.4531451165676117,0,13335
0.4540007412433624,0,14247
0.4521467387676239,1,4230
0.45344287157058716,0,11356
0.45318838953971863,0,43487
0.4545237123966217,0,12724
0.4553670585155487,1,304
0.4539085626602173,1,8846
0.45480555295944214,1,659
0.4527609348297119,0,17265
0.4566831886768341,0,21702
0.4573020935058594,1,1823
0.4546363949775696,0,28021
0.4516531825065613,0,48601
0.4543912708759308,0,8194
0.4572049081325531,1,10680
0.4508424401283264,1,19019
0.4531109631061554,0,16896
0.45560216903686523,0,16005
0.45414242148399353,0,16688
0.45650359988212585,0,27506
0.45445457100868225,1,9060
0.45845726132392883,1,705
0.4552100598812103,0,14350
0.45497456192970276,0,5799
0.45273488759994507,0,29235
0.4566633403301239,0,47774
0.455745667219162,0,28963
0.4580968916416168,0,7548
0.45649397373199463,1,2424
0.4571378827095032,0,23127
0.459482878446579,0,2557
0.4559381902217865,0,26830
0.4554782211780548,0,19794
0.4573516249656677,0,9198
0.45954906940460205,0,4781
0.4565029740333557,0,19032
0.4563888609409332,0,12309
0.4579847455024719,1,8109
0.45525747537612915,0,23513
0.45699772238731384,1,9513
0.4588173031806946,1,4756
0.45638060569763184,0,7356
0.4540460407733917,0,57591
0.45657098293304443,0,15549
0.45841333270072937,1,11733
0.45701467990875244,0,11077
0.454678475856781,0,32197
0.4560289978981018,0,77555
0.4567275941371918,1,3140
0.4559924304485321,0,42393
0.4523974061012268,1,55445
0.4544470012187958,0,28337
0.45452681183815,0,32560
0.45530906319618225,0,18309
0.45653828978538513,1,6697
0.4605884850025177,0,7523
0.4566876292228699,0,7831
0.4583255648612976,0,4582
0.4590951204299927,1,5274
0.45496922731399536,0,27546
0.4548186659812927,0,33926
0.4553728997707367,0,42244
0.4594727158546448,0,15935
0.4544960558414459,0,11521
0.45796114206314087,1,2529
0.4533533751964569,0,55307
0.45507383346557617,1,10110
0.45699945092201233,1,7704
0.4572172164916992,0,16692
0.45517101883888245,0,31398
0.45629215240478516,0,24797
0.45757484436035156,0,26213
0.45363226532936096,0,47138
0.4559548497200012,0,21476
0.4567483961582184,1,7121
0.4573182165622711,0,27377
0.4546985328197479,0,15961
0.4552046060562134,0,15614
0.4537965953350067,0,20051
0.4538821280002594,1,22055
0.4579227566719055,1,8377
0.4536290466785431,0,32354
0.4564568102359772,1,4440
0.45783138275146484,0,39654
0.4576195776462555,0,142
0.4593393802642822,0,16670
0.45924511551856995,1,3701
0.45816799998283386,0,14553
0.4599764049053192,0,14137
0.45180416107177734,1,23944
0.4556432366371155,0,4898
0.45435455441474915,1,25288
0.457450270652771,0,9486
0.455273300409317,0,23635
0.45255371928215027,0,36546
0.4597625732421875,1,617
0.45101022720336914,0,51381
0.45398303866386414,0,55128
0.4541185200214386,1,25376
0.4561554789543152,0,36482
0.454742431640625,1,15610
0.45370951294898987,0,39285
0.45741385221481323,1,6673
0.457552969455719,1,21111
