preds,actual,tcr-count
0.4388423264026642,0,28396
0.46879926323890686,0,15289
0.46283623576164246,0,31722
0.45653659105300903,0,54227
0.41982999444007874,0,76737
0.501272976398468,0,5730
0.4489727020263672,0,36161
0.44651082158088684,0,26419
0.46376943588256836,0,17492
0.46015846729278564,1,9571
0.4748523235321045,0,6238
0.4988735616207123,1,3055
0.4127926230430603,0,35683
0.5081495642662048,1,7923
0.4893769919872284,1,18243
0.4396093487739563,0,30566
0.4742489159107208,0,31708
0.45031455159187317,0,17848
0.47813910245895386,0,11136
0.5395867228507996,1,24784
0.46192994713783264,1,14823
0.5066463947296143,1,58130
0.48688438534736633,0,35404
0.46891123056411743,1,5855
0.4363254904747009,0,30922
0.4763337969779968,0,24835
0.504571795463562,0,161
0.4522280693054199,1,10518
0.5027229189872742,1,18862
0.4604957401752472,0,11684
0.47453105449676514,1,7400
0.48293790221214294,0,20146
0.4509252905845642,0,10264
0.4451133608818054,0,40760
