preds,actual,tcr-count
0.45675504207611084,0,48409
0.5292347073554993,1,6710
0.4463176131248474,0,22124
0.549361526966095,1,4374
0.5197271704673767,1,14463
0.418871134519577,0,18539
0.43268245458602905,0,26243
0.45335426926612854,0,11333
0.5058236718177795,1,20729
0.5120507478713989,1,3650
0.41760870814323425,0,18850
0.4496701657772064,0,82312
0.4889134466648102,0,5285
0.463522732257843,0,17540
0.4961422383785248,1,743
0.4699421226978302,1,7865
0.5601694583892822,1,17434
0.4463401734828949,0,57363
0.4449998140335083,0,41187
0.46491968631744385,0,37792
0.4283546507358551,0,44128
0.4641503095626831,0,27914
0.5157949328422546,1,5827
0.4807771146297455,1,22870
0.5272632241249084,1,6306
0.427503377199173,0,64071
0.47462356090545654,0,18499
0.44177159667015076,0,16267
0.5534949898719788,1,10705
0.45865896344184875,0,12522
0.4925258755683899,0,9336
0.47550538182258606,1,1745
0.5149343609809875,1,28673
0.4697416126728058,0,31562
0.44047442078590393,0,18979
0.43439820408821106,0,53799
0.5271324515342712,0,19111
0.505403995513916,1,2132
0.5378219485282898,1,18646
0.47228801250457764,0,18887
0.4578893482685089,0,35745
0.49957287311553955,1,760
0.46670281887054443,0,13192
0.4942999482154846,0,17762
0.45602545142173767,0,21389
0.4620572030544281,0,32914
0.47428634762763977,0,17711
0.4368019104003906,0,15874
0.45690661668777466,0,9714
0.46869707107543945,0,8846
0.43390485644340515,0,14964
0.5217997431755066,1,5029
0.48048269748687744,0,10487
0.46503809094429016,0,5444
0.44989341497421265,0,44216
0.4391933083534241,0,12291
0.4636033773422241,0,52174
0.526694118976593,1,6699
0.4895194470882416,1,29404
0.42851871252059937,0,22177
0.4620840847492218,0,62222
0.5254736542701721,1,10577
0.4518719017505646,0,13252
0.45115742087364197,1,25974
0.4706260561943054,0,10037
0.49868667125701904,1,9799
0.5071372985839844,0,5851
0.4762808084487915,0,13620
0.5451359152793884,1,2344
0.5009419918060303,0,2798
0.46184006333351135,0,22044
0.46543052792549133,0,8795
0.42300358414649963,0,8441
0.43709105253219604,0,61784
0.4325738847255707,0,30368
0.4434547424316406,0,25618
0.5304049849510193,1,22029
0.5203865766525269,1,368
0.5155325531959534,1,13900
0.4671133756637573,0,49102
0.45746326446533203,0,21060
0.452480673789978,0,48088
0.4764004051685333,0,9069
0.42141830921173096,0,17954
0.4449886679649353,0,14106
0.4632663130760193,0,16021
0.44605740904808044,0,16039
0.4999849796295166,1,8946
0.4475324749946594,0,21205
0.44530758261680603,0,18007
0.42311641573905945,0,63076
0.4931110441684723,1,5226
0.504176914691925,1,12040
0.4246455430984497,0,34794
0.4500895142555237,0,8411
0.5193507671356201,1,41674
0.5439658761024475,1,5670
0.4626021981239319,0,19285
0.492117315530777,0,31428
0.47845029830932617,0,6408
0.4576636254787445,0,51569
0.5134288668632507,1,6207
0.4680735766887665,0,27585
0.4714556336402893,1,18664
0.4479615092277527,0,29154
0.5794264078140259,1,22702
0.44261598587036133,0,36066
0.420235276222229,0,73877
0.5049141049385071,1,722
0.39783814549446106,0,14118
0.4447869062423706,0,41343
0.4315623939037323,0,86653
0.4042465090751648,0,53171
0.4304717481136322,0,46831
0.5085526704788208,1,12155
0.42964938282966614,0,8213
0.4862927198410034,1,10382
0.49371588230133057,1,30303
0.49033865332603455,1,2919
0.43800872564315796,0,24162
0.4186038374900818,0,25558
0.4717321991920471,0,7896
0.46122169494628906,0,3864
0.4096066355705261,0,29921
0.42907777428627014,0,16248
0.5059933066368103,1,18770
0.4511440098285675,0,15324
0.5035945177078247,1,10605
0.4915953278541565,1,9451
0.5284959673881531,1,3030
0.46117404103279114,0,12891
0.47333255410194397,0,23900
