preds,actual,tcr-count
0.49184614419937134,1,9513
0.4934993088245392,0,40570
0.48586246371269226,1,8377
0.502936601638794,1,8684
0.48945707082748413,0,13494
0.49336591362953186,1,4230
0.4963359832763672,1,2424
0.4897255003452301,0,13864
0.49729979038238525,0,51586
0.4963544011116028,0,25815
0.5042037963867188,1,2941
0.5001493096351624,0,31788
0.4976790249347687,0,37204
0.4791361689567566,0,22461
0.4831499457359314,0,16692
0.5013136267662048,1,9209
0.4925123453140259,1,4833
0.49700573086738586,0,16624
0.48714298009872437,1,16154
0.4993098974227905,0,75647
0.5006728768348694,1,23039
0.4973142445087433,0,27514
0.4918018877506256,0,65669
0.4910731017589569,0,11544
0.49883368611335754,1,2262
0.48104649782180786,0,47138
0.485421746969223,0,33926
0.5073056221008301,1,7775
0.5006996989250183,0,25998
0.4980095326900482,1,30111
0.48490554094314575,0,23377
0.49319756031036377,0,6931
0.486438125371933,0,16005
0.47720828652381897,0,46221
0.49865952134132385,1,1823
0.49742424488067627,0,54449
0.49774405360221863,0,35076
0.49602851271629333,1,32004
0.49726489186286926,0,38714
0.5008471608161926,1,11232
0.4854988753795624,0,15935
0.5013469457626343,0,16411
0.48533377051353455,1,16011
0.48952755331993103,1,11614
0.4974673092365265,1,1299
0.49923038482666016,1,29194
0.49515366554260254,0,87540
0.5027081370353699,0,142
0.4884556233882904,0,5799
0.4966845214366913,1,3701
0.5015421509742737,1,470
0.498696506023407,0,39969
0.48157966136932373,0,32560
0.4945860207080841,0,126528
0.4976336359977722,1,1466
0.48702436685562134,0,58061
0.4914064109325409,0,8216
0.4977370798587799,0,87493
0.4736382067203522,0,51381
0.5020960569381714,0,17964
0.48299917578697205,1,15675
0.49815765023231506,0,20935
0.5011346936225891,1,617
0.4963563084602356,0,38294
0.509197473526001,1,1603
0.49935829639434814,0,59179
0.4921203553676605,0,9103
0.5085650682449341,1,4174
0.48460647463798523,0,11356
0.48685550689697266,1,20054
