preds,actual,tcr-count
0.48452311754226685,0,48409
0.49923038482666016,1,6710
0.4861966669559479,0,22124
0.5000121593475342,1,4374
0.5012885332107544,1,14463
0.4843011796474457,0,18539
0.48652321100234985,0,26243
0.48164141178131104,0,11333
0.4890473783016205,1,20729
0.4982829988002777,1,3650
0.48999491333961487,0,18850
0.4717460572719574,0,82312
0.4902607202529907,0,5285
0.4883318841457367,0,17540
0.4954712688922882,1,743
0.4898908734321594,1,7865
0.4875180423259735,1,17434
0.4836425483226776,0,57363
0.4817763566970825,0,41187
0.49044084548950195,0,37792
0.48536792397499084,0,44128
0.48690569400787354,0,27914
0.4893374443054199,1,5827
0.49340665340423584,1,22870
0.5045212507247925,1,6306
0.48257893323898315,0,64071
0.48829400539398193,0,18499
0.48938077688217163,0,16267
0.5017070770263672,1,10705
0.48096176981925964,0,12522
0.48627063632011414,0,9336
0.49166539311408997,1,1745
0.48941367864608765,1,28673
0.48824819922447205,0,31562
0.48408040404319763,0,18979
0.48081713914871216,0,53799
0.48445838689804077,0,19111
0.4942035973072052,1,2132
0.49980655312538147,1,18646
0.49508047103881836,0,18887
0.48426803946495056,0,35745
0.5057332515716553,1,760
0.4854167401790619,0,13192
0.49140989780426025,0,17762
0.48235395550727844,0,21389
0.48983675241470337,0,32914
0.48246824741363525,0,17711
0.49310246109962463,0,15874
0.48121967911720276,0,9714
0.48973578214645386,0,8846
0.4852643311023712,0,14964
0.49823006987571716,1,5029
0.4928983747959137,0,10487
0.486606240272522,0,5444
0.4854654371738434,0,44216
0.48250293731689453,0,12291
0.48674532771110535,0,52174
0.49477463960647583,1,6699
0.49324873089790344,1,29404
0.48998621106147766,0,22177
0.49061134457588196,0,62222
0.4917965829372406,1,10577
0.4858807623386383,0,13252
0.4897816479206085,1,25974
0.4836125671863556,0,10037
0.4959176182746887,1,9799
0.4903274178504944,0,5851
0.48668015003204346,0,13620
0.49576401710510254,1,2344
0.4936351180076599,0,2798
0.48942217230796814,0,22044
0.493028849363327,0,8795
0.48486360907554626,0,8441
0.48077625036239624,0,61784
0.4867337644100189,0,30368
0.484305202960968,0,25618
0.5018998384475708,1,22029
0.5077117085456848,1,368
0.4977402687072754,1,13900
0.4816015958786011,0,49102
0.48846814036369324,0,21060
0.4797166883945465,0,48088
0.4899028241634369,0,9069
0.4865187108516693,0,17954
0.4935705065727234,0,14106
0.47859376668930054,0,16021
0.4904763400554657,0,16039
0.49692854285240173,1,8946
0.4834534525871277,0,21205
0.4872916042804718,0,18007
0.4751138389110565,0,63076
0.49479997158050537,1,5226
0.4913320243358612,1,12040
0.48323366045951843,0,34794
0.48632702231407166,0,8411
0.48558634519577026,1,41674
0.49709808826446533,1,5670
0.48076650500297546,0,19285
0.48848792910575867,0,31428
0.47930148243904114,0,6408
0.4838998019695282,0,51569
0.4904126822948456,1,6207
0.4841342568397522,0,27585
0.48445916175842285,1,18664
0.48294293880462646,0,29154
0.4911918640136719,1,22702
0.4804210960865021,0,36066
0.4777134358882904,0,73877
0.5016174912452698,1,722
0.4740396738052368,0,14118
0.47932395339012146,0,41343
0.47950202226638794,0,86653
0.47812774777412415,0,53171
0.48633119463920593,0,46831
0.48506250977516174,1,12155
0.4877175986766815,0,8213
0.4905518889427185,1,10382
0.4875260889530182,1,30303
0.484251469373703,1,2919
0.47920116782188416,0,24162
0.4778684675693512,0,25558
0.4826880693435669,0,7896
0.489860475063324,0,3864
0.47392183542251587,0,29921
0.4807403087615967,0,16248
0.48916304111480713,1,18770
0.48375529050827026,0,15324
0.4936493933200836,1,10605
0.48878565430641174,1,9451
0.4989628791809082,1,3030
0.48033031821250916,0,12891
0.4839450716972351,0,23900
