preds,actual,tcr-count
0.47979483008384705,0,28396
0.4851984679698944,0,15289
0.4900526702404022,0,31722
0.4796748757362366,0,54227
0.47799938917160034,0,76737
0.49348828196525574,0,5730
0.4919292628765106,0,36161
0.48838087916374207,0,26419
0.4822341799736023,0,17492
0.48454102873802185,1,9571
0.4808920621871948,0,6238
0.4937559962272644,1,3055
0.48166516423225403,0,35683
0.4827365577220917,1,7923
0.4898681640625,1,18243
0.47513407468795776,0,30566
0.48198381066322327,0,31708
0.48554226756095886,0,17848
0.49147024750709534,0,11136
0.49069443345069885,1,24784
0.482290118932724,1,14823
0.48452991247177124,1,58130
0.48468711972236633,0,35404
0.48923391103744507,1,5855
0.4779440462589264,0,30922
0.48105740547180176,0,24835
0.503911018371582,0,161
0.4862385094165802,1,10518
0.4885558784008026,1,18862
0.48853516578674316,0,11684
0.4898574948310852,1,7400
0.4831703305244446,0,20146
0.4842830002307892,0,10264
0.48199698328971863,0,40760
