preds,actual,tcr-count
0.4973612427711487,0,13620
0.5320143103599548,0,19285
0.4941149353981018,1,28673
0.4501037895679474,0,62222
0.5003552436828613,1,20729
0.5438242554664612,1,5827
0.4197598397731781,0,11136
0.4364142417907715,0,30566
0.43588846921920776,0,13252
0.3779311180114746,0,16021
0.3789008855819702,0,26243
0.43132683634757996,0,57363
0.4890331029891968,1,2344
0.4979676604270935,1,7923
0.45825400948524475,1,10518
0.4023347496986389,0,30368
0.4436551630496979,0,17848
0.43252965807914734,0,5730
0.4278455972671509,0,14106
0.4807824194431305,1,5029
0.5233996510505676,0,48409
0.5081473588943481,0,36066
0.38764941692352295,0,29921
0.4955396354198456,1,41674
0.4868408143520355,0,82312
0.4407084286212921,0,11684
0.48097267746925354,0,7896
0.4171466827392578,0,22124
0.44266554713249207,0,2798
0.5482485294342041,0,22177
0.47216254472732544,0,48088
0.5391210913658142,1,18862
0.3985452353954315,0,18850
0.55768221616745,1,6710
