preds,actual,tcr-count
0.5388720035552979,1,22702
0.4425010681152344,0,63076
0.5356719493865967,1,4374
0.47326943278312683,0,21060
0.5494078397750854,1,22870
0.5886504054069519,1,18664
0.5431068539619446,1,722
0.43700727820396423,0,3864
0.5314642190933228,1,10605
0.45435887575149536,0,12291
0.4515460133552551,0,5851
0.549972414970398,1,17434
0.43733251094818115,0,53171
0.49633726477622986,0,24835
0.46620669960975647,0,23900
0.4193609952926636,0,36161
0.42060860991477966,0,17711
0.4348185360431671,0,24162
0.5618871450424194,1,12155
0.4754805862903595,0,8213
0.4835817813873291,0,17540
0.5063633322715759,1,10382
0.42777523398399353,0,16248
0.4805666506290436,1,7865
0.49966466426849365,1,7400
0.3999638259410858,0,52174
0.4606502056121826,0,15324
0.5037381052970886,0,10037
0.485138475894928,0,17762
0.5141573548316956,1,5226
0.5394735932350159,1,14463
0.5029733777046204,0,28396
0.5627574920654297,1,3650
0.570369303226471,1,10577
0.4650688171386719,0,16039
0.424264132976532,0,54227
0.450693279504776,0,17492
0.4149843454360962,0,86653
0.6358446478843689,1,760
0.40092483162879944,0,34794
0.47976040840148926,0,21389
0.5061962008476257,1,12040
0.4683075547218323,0,41343
0.39722153544425964,0,14118
0.43128108978271484,0,41187
0.48645707964897156,0,18979
0.4208299219608307,0,64071
0.5115171074867249,1,5670
0.5743516683578491,1,58130
0.5236817598342896,1,2132
0.5862981081008911,1,29404
0.47229117155075073,0,15289
0.40258458256721497,0,12891
0.47247669100761414,0,27585
0.4128822982311249,0,49102
0.36888420581817627,0,53799
0.46229809522628784,0,18007
0.5871018171310425,1,9571
0.502821683883667,1,14823
0.5016422867774963,1,9451
0.46135208010673523,1,6207
0.5083256363868713,1,13900
0.43921464681625366,0,31562
0.394625723361969,0,22044
0.46298500895500183,0,9069
0.5050758719444275,1,25974
0.4785955250263214,0,6408
0.5268976092338562,1,5855
0.4041990041732788,0,18539
0.4727824926376343,1,18646
0.38518351316452026,0,12522
0.38561445474624634,0,27914
0.6274610161781311,1,9799
0.4488523006439209,0,31708
0.40241244435310364,0,61784
0.3875630795955658,0,14964
0.47594937682151794,0,32914
0.4532414376735687,0,19111
0.4063171148300171,0,30922
0.5155084729194641,0,161
0.5756929516792297,1,18770
0.41763490438461304,0,46831
0.40770068764686584,0,10264
0.40898579359054565,0,73877
0.4672097861766815,0,25618
0.48481473326683044,0,31428
0.4876200556755066,0,26419
0.5836026072502136,1,22029
0.417520672082901,0,9336
0.41444066166877747,0,35745
0.44370412826538086,0,8411
0.5644331574440002,1,18243
0.5822232365608215,1,6699
0.48172837495803833,1,3055
0.4601835012435913,0,17954
0.3509649932384491,0,8795
0.4788133502006531,0,5444
0.5025084018707275,1,8946
0.5225304961204529,1,1745
0.4816664755344391,0,15874
0.4089352488517761,0,21205
0.4053269624710083,0,76737
0.3874799609184265,0,20146
0.5916310548782349,1,30303
0.6687273383140564,1,10705
0.39337068796157837,0,8441
0.5729854106903076,1,2919
0.4849258363246918,1,24784
0.4429452121257782,0,10487
0.48070719838142395,0,13192
0.45675525069236755,0,40760
0.4794589579105377,0,44128
0.4503183662891388,0,51569
0.5155484080314636,0,8846
0.48824241757392883,0,35404
0.3991621434688568,0,25558
0.5396599173545837,0,29154
0.5711293816566467,1,6306
0.4873221814632416,0,9714
0.463692843914032,0,18887
0.38060665130615234,0,5285
0.5027450323104858,1,743
0.5534120202064514,1,368
0.45037707686424255,0,16267
0.4481245279312134,0,11333
0.4472043812274933,0,37792
0.45336249470710754,0,18499
0.382127970457077,0,35683
0.4759426414966583,0,44216
0.45160120725631714,0,6238
0.46033281087875366,0,31722
0.5974599123001099,1,3030
